# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.293625119581e+03 
       5.016480834039e-02       5.871087235263e+02 
       5.303989618930e-02       1.927127611631e+02 
       5.586870668205e-02       2.501499880900e+01 
       5.866042679206e-02       5.825618631987e+00 
       6.142798931504e-02       7.070295633713e+01 
       6.418496438662e-02       1.701281101874e+02 
       6.694418832236e-02       2.686127333032e+02 
       6.971731104453e-02       3.432100939660e+02 
       7.251476154108e-02       3.818497368267e+02 
       7.534587669814e-02       3.815946934842e+02 
       7.821907664495e-02       3.467033576314e+02 
       8.114203771084e-02       2.864545742620e+02 
       8.412184533139e-02       2.129229103158e+02 
       8.716512277352e-02       1.386964548815e+02 
       9.027813693913e-02       7.476498655258e+01 
       9.346688429613e-02       2.890299731771e+01 
       9.673716026122e-02       4.583712731853e+00 
       1.000946150608e-01       7.881252036921e-01 
       1.035447986307e-01       1.261735437544e+01 
       1.070931966524e-01       3.267322833370e+01 
       1.107452594180e-01       5.291030657306e+01 
       1.145064248899e-01       6.656961705317e+01 
       1.183821370656e-01       6.971969776999e+01 
       1.223778605591e-01       6.200955202436e+01 
       1.264990921707e-01       4.639880431337e+01 
       1.307513701078e-01       2.794023529018e+01 
       1.351402814485e-01       1.197547503398e+01 
       1.396714683894e-01       2.322265442370e+00 
       1.443506337875e-01       1.077535890087e-01 
       1.491835464900e-01       3.658090503088e+00 
       1.541760469368e-01       9.478357403509e+00 
       1.593340535209e-01       1.389427211751e+01 
       1.646635701934e-01       1.464328262364e+01 
       1.701706958081e-01       1.166140077874e+01 
       1.758616357070e-01       6.754130013082e+00 
       1.817427160581e-01       2.363847527356e+00 
       1.878204014651e-01       1.757150452090e-01 
       1.941013163855e-01       3.317583017023e-01 
       2.005922709060e-01       1.674335357040e+00 
       2.073002914514e-01       2.705812143847e+00 
       2.142326570343e-01       2.628152919944e+00 
       2.213969417044e-01       1.648066488992e+00 
       2.288010639201e-01       5.588192714651e-01 
       2.364533436625e-01       2.709671763003e-02 
       2.443625682390e-01       1.019214319423e-01 
       2.525380678946e-01       3.728357739617e-01 
       2.609898025770e-01       4.571071139038e-01 
       2.697284614969e-01       2.944775962028e-01 
       2.787655775073e-01       8.721702865887e-02 
       2.881136588192e-01       1.165419752319e-03 
       2.977863412019e-01       2.588962575542e-02 
       3.077985646248e-01       5.808947142656e-02 
       3.181667793367e-01       4.531305423684e-02 
       3.289091877084e-01       1.410522612721e-02 
       3.400460298905e-01       1.449811513969e-04 
       3.515999235695e-01       3.471975951203e-03 
       3.635962710278e-01       6.411227710435e-03 
       3.760637505499e-01       3.329674902089e-03 
       3.890349143014e-01       4.181545804987e-04 
       4.025469215929e-01       1.024211668799e-04 
       4.166424455447e-01       3.980975611091e-04 
       4.313708034899e-01       2.150548508551e-04 
       4.467893781976e-01       8.105070108657e-06 
       4.629654198623e-01       2.457114620588e-05 
       4.799783500912e-01       3.377696377195e-05 
       4.979227318246e-01       1.073685922054e-05 
       5.169121269689e-01       2.517358527299e-07 
       5.370841403262e-01       4.175399069022e-07 
       5.586070463286e-01       1.200474764543e-07 
       5.816885093582e-01       1.650918393404e-08 
       6.065870143577e-01       3.587021490914e-08 
       6.336266466978e-01       1.973590423144e-08 
       6.632156057925e-01       1.059274460660e-07 
       6.958678637575e-01       3.652774217469e-07 
       7.322247983784e-01       1.606634751563e-07 
       7.730680193171e-01       8.185505566541e-08 
       8.193049551574e-01       7.715948006464e-10 
       8.718988013754e-01       9.043991538851e-11 
       9.317218028590e-01       3.419753077426e-08 
       9.993660906273e-01       5.528494654507e-08 
       1.075037109879e+00       4.095369909699e-11 
       1.158653485387e+00       1.267306321088e-10 
       1.250099156961e+00       1.449543785684e-08 
       1.349432400897e+00       6.996674452696e-10 
       1.456947456991e+00       2.943057240755e-10 
       1.573135110893e+00       2.664859646778e-09 
       1.698621895119e+00       7.078939220533e-13 
       1.834127512423e+00       7.043346419856e-10 
       1.980444933977e+00       1.145182181244e-10 
       2.138435191130e+00       1.529207073708e-11 
       2.309029198543e+00       4.995174009798e-10 
       2.493232376993e+00       1.320047084827e-11 
       2.692130394536e+00       3.477784368898e-11 
       2.906895533764e+00       2.359348438025e-11 
       3.138793596840e+00       1.072140743286e-11 
       3.389191365541e+00       1.959102483827e-11 
       3.659564656886e+00       5.979754010903e-12 
       3.951507021438e+00       8.040613488012e-12 
       4.266739135513e+00       4.150080314861e-13 
       4.607118942658e+00       1.825463934304e-12 
       4.974652604172e+00       2.519291594451e-12 
       5.371506323193e+00       2.643303576109e-13 
       5.800019112071e+00       1.784100821718e-13 
       6.262716578240e+00       6.420002361324e-14 
       6.762325809881e+00       6.626128169351e-13 
       7.301791449077e+00       4.365291477154e-13 
       7.884293047211e+00       1.900547622185e-13 
       8.513263804891e+00       2.400940379590e-14 
       9.192410806865e+00       1.342009737205e-13 
       9.925736871166e+00       1.090861503155e-14 
       1.071756414128e+01       5.299388351972e-15 
       1.157255956041e+01       4.388668224623e-14 
       1.249576237789e+01       3.093003702364e-14 
       1.349261385000e+01       2.090626082835e-14 
       1.456898931011e+01       1.426325913035e-14 
       1.573123279727e+01       9.278228614033e-16 
       1.698619444729e+01       5.778452378294e-16 
       1.834127086665e+01       4.357470682732e-16 
       1.980444872733e+01       5.154147532369e-16 
       2.138435183937e+01       4.051510963152e-16 
       2.309029197863e+01       1.471771505883e-15 
       2.493232376942e+01       1.019414561242e-15 
       2.692130394533e+01       2.510517129468e-16 
       2.906895533764e+01       1.052010356261e-16 
       3.138793596840e+01       5.844698245841e-17 
       3.389191365541e+01       2.105670541840e-16 
       3.659564656886e+01       6.917215677879e-17 
       3.951507021438e+01       2.955423439137e-17 
       4.266739135513e+01       7.400573714927e-17 
       4.607118942658e+01       5.272065351380e-17 
       4.974652604172e+01       1.567891854674e-19 
       5.371506323193e+01       1.747940676313e-19 
       5.800019112071e+01       1.038877531635e-21 
       6.262716578240e+01       1.120462742350e-17 
       6.762325809881e+01       1.593550971558e-19 
