# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854979e-01       5.968345591784e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027446005e-01       5.968340634874e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744758e-01       5.968334753120e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647683e-01       5.968328034428e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830558e-04       6.121996885564e-01       5.968320170427e-01 
       5.670107454120e-05      -4.641438932933e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476917e-04      -3.514677393459e-04       6.121983200130e-01       5.968310983236e-01 
       6.122441196689e-05      -5.411403009481e-04      -4.059130516387e-04      -4.059135307585e-04      -5.411312674121e-04      -4.097804373297e-04       6.121967254190e-01       5.968300324861e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557458e-01       5.968287823403e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856335e-04      -7.355455075317e-04      -5.570346996215e-04       6.121926949887e-01       5.968273391269e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378351e-04      -8.575503618231e-04      -6.494526132207e-04       6.121901623889e-01       5.968256460514e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281061e-04      -7.500615641203e-04      -9.997858127827e-04      -7.572032095965e-04       6.121872082442e-01       5.968236710690e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672591e-04      -8.745051911516e-04      -1.165604191132e-03      -8.828301293627e-04       6.121837714125e-01       5.968213724133e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797585044e-01       5.968186866366e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750884995e-01       5.968155640970e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757355e-03      -1.846964164808e-03      -1.399165414355e-03       6.121696415914e-01       5.968119223107e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618196e-03      -1.631293443284e-03       6.121632821706e-01       5.968076683367e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216495e-03      -1.884022538685e-03      -2.510161112248e-03      -1.901929956075e-03       6.121558725607e-01       5.968027127285e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878141e-03      -2.196593909960e-03      -2.926251480683e-03      -2.217462277038e-03       6.121472329404e-01       5.967969337453e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921547e-03      -2.561019995401e-03      -3.411240265792e-03      -2.585336931523e-03       6.121371655531e-01       5.967902027219e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285242e-03      -2.985902213396e-03      -3.976509400764e-03      -3.014234931084e-03       6.121254267525e-01       5.967823495132e-01 
       1.793045413292e-04      -4.635975470512e-03      -3.481233280773e-03      -3.481268526375e-03      -4.635311779796e-03      -3.514276568716e-03       6.121117424658e-01       5.967731973227e-01 
       1.936085902198e-04      -5.403976999119e-03      -4.058761723114e-03      -4.058809633924e-03      -5.403075024617e-03      -4.097259554246e-03       6.120957891916e-01       5.967625266465e-01 
       2.090537469327e-04      -6.298979618656e-03      -4.732089491947e-03      -4.732154619807e-03      -6.297753859496e-03      -4.776936868983e-03       6.120771893835e-01       5.967500847005e-01 
       2.257310435294e-04      -7.341903410466e-03      -5.517103564815e-03      -5.517192095867e-03      -7.340237714331e-03      -5.569340401129e-03       6.120555084025e-01       5.967355799578e-01 
       2.437387741694e-04      -8.557085135235e-03      -6.432324074526e-03      -6.432444418381e-03      -8.554821728449e-03      -6.493157954419e-03       6.120302335871e-01       5.967186700068e-01 
       2.631830744443e-04      -9.972825710008e-03      -7.499340245532e-03      -7.499503833548e-03      -9.969750313943e-03      -7.570172499563e-03       6.120007739365e-01       5.966989574475e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275265e-03      -8.743540649772e-03      -1.161784318557e-02      -8.825773762614e-03       6.119664318244e-01       5.966759768976e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301601e-02      -1.019389529128e-02      -1.353721481473e-02      -1.028955398504e-02       6.119264066768e-01       5.966491868708e-01 
       3.313278603720e-04      -1.577981003572e-02      -1.188435714609e-02      -1.188476803901e-02      -1.577209917946e-02      -1.199600160528e-02       6.118797539370e-01       5.966179582199e-01 
       3.577595942169e-04      -1.838426536087e-02      -1.385546390529e-02      -1.385602244635e-02      -1.837379220591e-02      -1.398530876705e-02       6.118253807653e-01       5.965815550984e-01 
       3.862999239199e-04      -2.141594770958e-02      -1.615336175748e-02      -1.615412098631e-02      -2.140172469392e-02      -1.630431104263e-02       6.117620178320e-01       5.965391226141e-01 
       4.171170630578e-04      -2.494399073017e-02      -1.883218244958e-02      -1.883321450782e-02      -2.492467824934e-02      -1.900758070240e-02       6.116881809806e-01       5.964896641272e-01 
       4.503926444729e-04      -2.904837376001e-02      -2.195500767937e-02      -2.195641054415e-02      -2.902215562561e-02      -2.215869823345e-02       6.116021456165e-01       5.964320173537e-01 
       4.863227907969e-04      -3.382149994314e-02      -2.559534249316e-02      -2.559724941259e-02      -3.378591461957e-02      -2.583173042613e-02       6.115019080184e-01       5.963648314081e-01 
       5.251192703764e-04      -3.936995730828e-02      -2.983882962842e-02      -2.984142171334e-02      -3.932167031580e-02      -3.011294794781e-02       6.113851366714e-01       5.962865326563e-01 
       5.670107454121e-04      -4.581646657527e-02      -3.478524252324e-02      -3.478876589294e-02      -4.575096370162e-02      -3.510281986041e-02       6.112491245391e-01       5.961952886647e-01 
       6.122441196689e-04      -5.330201077751e-02      -4.055080167362e-02      -4.055559088477e-02      -5.321318483417e-02      -4.091832853483e-02       6.110907267137e-01       5.960889694858e-01 
       6.610859936996e-04      -6.198812663215e-02      -4.727086510629e-02      -4.727737488338e-02      -6.186772168903e-02      -4.769565383782e-02       6.109062929663e-01       5.959650954623e-01 
       7.138242361596e-04      -7.205932017085e-02      -5.510305196991e-02      -5.511190035945e-02      -7.189618658019e-02      -5.559328361455e-02       6.106915904221e-01       5.958207849136e-01 
       7.707696804727e-04      -8.372554089427e-02      -6.423086615106e-02      -6.424289284656e-02      -8.350463720232e-02      -6.479561388993e-02       6.104417164323e-01       5.956526884473e-01 
       8.322579568497e-04      -9.722461007099e-02      -7.486789403190e-02      -7.488424115725e-02      -9.692566937242e-02      -7.551711048470e-02       6.101509957289e-01       5.954569168075e-01 
       8.986514704559e-04      -1.128244367961e-01      -8.726267036587e-02      -8.728488877740e-02      -1.124201967307e-01      -8.800711489675e-02       6.098128676390e-01       5.952289535288e-01 
       9.703415373875e-04      -1.308248073347e-01      -1.017042982213e-01      -1.017344963412e-01      -1.302786559594e-01      -1.025553826899e-01       6.094197620911e-01       5.949635625637e-01 
       1.047750691046e-03      -1.515583937049e-01      -1.185289468330e-01      -1.185699894645e-01      -1.508212691516e-01      -1.194984565583e-01       6.089629538818e-01       5.946546742307e-01 
       1.131335172503e-03      -1.753905429213e-01      -1.381273408592e-01      -1.381831207606e-01      -1.743968607543e-01      -1.392269835867e-01       6.084324116292e-01       5.942952629414e-01 
       1.221587619537e-03      -2.027172101289e-01      -1.609533811461e-01      -1.610291880971e-01      -2.013795529892e-01      -1.621940957337e-01       6.078166267844e-01       5.938772050380e-01 
       1.319039970183e-03      -2.339601892929e-01      -1.875340506890e-01      -1.876370684095e-01      -2.321624487026e-01      -1.889249827199e-01       6.071024353187e-01       5.933911213495e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071347e-01      -2.186220177229e-01      -2.671450356385e-01      -2.200289355422e-01       6.062782074344e-01       5.928291483605e-01 
       1.537887696968e-03      -3.099568075682e-01      -2.545046830252e-01      -2.546963864245e-01      -3.067213067285e-01      -2.562095051199e-01       6.053255788339e-01       5.921779046177e-01 
       1.660572937635e-03      -3.555788506907e-01      -2.964244916412e-01      -2.966857444365e-01      -3.512545175622e-01      -2.982793819624e-01       6.042239703415e-01       5.914220040290e-01 
       1.793045413292e-03      -4.068038083579e-01      -3.451910259179e-01      -3.455467584006e-01      -4.010431359033e-01      -3.471767616828e-01       6.029517915551e-01       5.905451655344e-01 
       1.936085902198e-03      -4.639216189260e-01      -4.019022000297e-01      -4.023862556461e-01      -4.562768879369e-01      -4.039825802284e-01       6.014849546652e-01       5.895288381075e-01 
       2.090537469327e-03      -5.270775644838e-01      -4.678249307982e-01      -4.684832539091e-01      -5.169779541331e-01      -4.699401505516e-01       5.997968092712e-01       5.883519729597e-01 
       2.257310435294e-03      -5.961988943774e-01      -5.444187460880e-01      -5.453136888301e-01      -5.829260744110e-01      -5.464768971955e-01       5.978581340278e-01       5.869907750327e-01 
       2.437387741694e-03      -6.709019325928e-01      -6.333618751386e-01      -6.345780546379e-01      -6.535664785871e-01      -6.352283248637e-01       5.956372921692e-01       5.854185136638e-01 
       2.631830744443e-03      -7.503783282599e-01      -7.365798462721e-01      -7.382320217652e-01      -7.279017562844e-01      -7.380642676204e-01       5.931005164188e-01       5.836053401637e-01 
       2.841785469300e-03      -8.332625322108e-01      -8.562763701610e-01      -8.585201677950e-01      -8.043722388136e-01      -8.571175857206e-01       5.902124566531e-01       5.815182157874e-01 
       3.068489366414e-03      -9.174861538725e-01      -9.949663841555e-01      -9.980127117628e-01      -8.807355092622e-01      -9.948154210105e-01       5.869369716976e-01       5.791209203531e-01 
       3.313278603720e-03      -1.000133725860e+00      -1.155510615742e+00      -1.159645224736e+00      -9.539642342353e-01      -1.153913361456e+00       5.832382924904e-01       5.763742549627e-01 
       3.577595942169e-03      -1.077324293897e+00      -1.341151130282e+00      -1.346760980485e+00      -1.020193711183e+00      -1.337532937999e+00       5.790825484757e-01       5.732364538259e-01 
       3.862999239199e-03      -1.144159699892e+00      -1.555547012919e+00      -1.563155696874e+00      -1.074765387660e+00      -1.549203351690e+00       5.744397259105e-01       5.696639276162e-01 
       4.171170630578e-03      -1.194799499997e+00      -1.802808572379e+00      -1.813124091668e+00      -1.112428912353e+00      -1.792908457695e+00       5.692859567311e-01       5.656123570210e-01 
       4.503926444729e-03      -1.222743437410e+00      -2.087528859502e+00      -2.101507849510e+00      -1.127777387803e+00      -2.073140730981e+00       5.636060748209e-01       5.610382765603e-01 
       4.863227907969e-03      -1.221418797252e+00      -2.414810593274e+00      -2.433744421995e+00      -1.115989781864e+00      -2.394963956011e+00       5.573961493696e-01       5.559011737542e-01 
       5.251192703764e-03      -1.185170000285e+00      -2.790286494860e+00      -2.815916448736e+00      -1.073924598020e+00      -2.764086317554e+00       5.506656108482e-01       5.501661578594e-01 
       5.670107454120e-03      -1.110710565816e+00      -3.220130104763e+00      -3.254801524439e+00      -1.001528697474e+00      -3.186943808464e+00       5.434382920563e-01       5.438070646471e-01 
       6.122441196689e-03      -9.989933507868e-01      -3.711056947594e+00      -3.757922735075e+00      -9.033703938172e-01      -3.670791294856e+00       5.357516851123e-01       5.368098721678e-01 
       6.610859936996e-03      -8.572551801911e-01      -4.270304104650e+00      -4.333599643305e+00      -7.898664347464e-01      -4.223790006500e+00       5.276532566923e-01       5.291757076421e-01 
       7.138242361596e-03      -7.006648692834e-01      -4.905600012167e+00      -4.991001001248e+00      -6.774760980778e-01      -4.855076161721e+00       5.191935917997e-01       5.209231924625e-01 
       7.707696804727e-03      -5.526014415164e-01      -5.625099511522e+00      -5.740197055839e+00      -5.869027182166e-01      -5.574777565201e+00       5.104156535181e-01       5.120885340194e-01 
       8.322579568496e-03      -4.422272587681e-01      -6.437281931492e+00      -6.592207164919e+00      -5.384209505123e-01      -6.393941553349e+00       5.013413437807e-01       5.027222813829e-01 
       8.986514704559e-03      -3.980548035172e-01      -7.350804136506e+00      -7.559034721622e+00      -5.442267125839e-01      -7.324343440462e+00       4.919582117267e-01       4.928816864255e-01 
       9.703415373875e-03      -4.371424841781e-01      -8.374253951905e+00      -8.653671679285e+00      -5.995447324743e-01      -8.378166880252e+00       4.822104862725e-01       4.826176976584e-01 
       1.047750691046e-02      -5.519990610344e-01      -9.515807579252e+00      -9.890049563331e+00      -6.770012588779e-01      -9.567625480058e+00       4.720009105656e-01       4.719582978686e-01 
       1.131335172503e-02      -7.012258289177e-01      -1.078272424674e+01      -1.128291080809e+01      -7.310898515703e-01      -1.090467525112e+01       4.612080205433e-01       4.608919240716e-01 
       1.221587619537e-02      -8.138144733087e-01      -1.218066658831e+01      -1.284756913577e+01      -7.181596542676e-01      -1.240102054272e+01       4.497186403069e-01       4.493581445370e-01 
       1.319039970183e-02      -8.164850007323e-01      -1.371285638100e+01      -1.459956613590e+01      -6.281917729417e-01      -1.406853477779e+01       4.374666311180e-01       4.372551565339e-01 
       1.424266597920e-02      -6.821685044235e-01      -1.537899397695e+01      -1.655421661964e+01      -5.077475718004e-01      -1.591980681071e+01       4.244568545217e-01       4.244684354590e-01 
       1.537887696964e-02      -4.733643309089e-01      -1.717414914047e+01      -1.872610669839e+01      -4.414565387014e-01      -1.796807578938e+01       4.107547384307e-01       4.109168725252e-01 
       1.660572937560e-02      -3.300940168401e-01      -1.908776473240e+01      -2.112856176519e+01      -4.790789381620e-01      -2.022559513849e+01       3.964364361561e-01       3.965935808285e-01 
       1.793045412207e-02      -3.672573606401e-01      -2.110256657494e+01      -2.377304444144e+01      -5.618290990105e-01      -2.270039346840e+01       3.815289508183e-01       3.815680844429e-01 
       1.936085889642e-02      -5.360919254373e-01      -2.319360012105e+01      -2.666840616211e+01      -5.593564663096e-01      -2.539361164581e+01       3.659972097872e-01       3.659361923514e-01 
       2.090537351881e-02      -6.201025563541e-01      -2.532838779489e+01      -2.982006672314e+01      -4.418965175091e-01      -2.830077100401e+01       3.498088588331e-01       3.497546763605e-01 
       2.257309534705e-02      -4.797932307452e-01      -2.746739824855e+01      -3.322920056461e+01      -3.647940868826e-01      -3.141626425131e+01       3.330157387521e-01       3.330294551788e-01 
       2.437382002240e-02      -2.989028556915e-01      -2.956732501296e+01      -3.689240569346e+01      -4.271508406866e-01      -3.473494851218e+01       3.157564495477e-01       3.157926900191e-01 
       2.631799943729e-02      -3.501437114284e-01      -3.158660659295e+01      -4.080202178441e+01      -4.467433372113e-01      -3.824673545585e+01       2.981755639717e-01       2.981782201511e-01 
       2.841644544598e-02      -4.864614157342e-01      -3.349541802593e+01      -4.494700632930e+01      -3.278302601196e-01      -4.193449674407e+01       2.804010439439e-01       2.803925851400e-01 
       3.067933354524e-02      -4.167371717160e-01      -3.528914664441e+01      -4.931355408755e+01      -3.208139837708e-01      -4.578418255966e+01       2.626261598790e-01       2.626425631121e-01 
       3.311368469821e-02      -4.188453243791e-01      -3.700729770005e+01      -5.388585583661e+01      -3.629324078654e-01      -4.979274620493e+01       2.451501886471e-01       2.451715509113e-01 
       3.571840442514e-02      -6.088341714467e-01      -3.875043879527e+01      -5.864404760495e+01      -2.562905239082e-01      -5.395891264949e+01       2.283150604686e-01       2.283219945018e-01 
       3.847720347390e-02      -4.386186058717e-01      -4.068855960203e+01      -6.356073274448e+01      -2.847210025504e-01      -5.828012270633e+01       2.124948415085e-01       2.125002146232e-01 
       4.135335537314e-02      -1.663057924893e-01      -4.304220760204e+01      -6.859814004764e+01      -2.608707422108e-01      -6.276098451742e+01       1.980984711556e-01       1.981031635607e-01 
       4.429361666563e-02      -2.076606174732e-01      -4.602216014359e+01      -7.371141774618e+01      -2.148490073692e-01      -6.740417939446e+01       1.854375135050e-01       1.854343639289e-01 
       4.724366437916e-02      -2.935615094658e-01      -4.976391545253e+01      -7.886138315387e+01      -2.493458662989e-01      -7.219485192917e+01       1.745817358609e-01       1.745821197802e-01 
       5.016480834039e-02      -3.097662431990e-01      -5.429186300903e+01      -8.402560241848e+01      -1.825071872963e-01      -7.711427347760e+01       1.653855472635e-01       1.653870817268e-01 
       5.303989618930e-02      -2.029200017913e-01      -5.952648032048e+01      -8.919713903194e+01      -2.025828145037e-01      -8.214591610612e+01       1.575811724235e-01       1.575811724235e-01 
       5.586870668205e-02      -1.947407544421e-01      -6.531374686321e+01      -9.437339681157e+01      -1.944159382538e-01      -8.726671213032e+01       1.508789809617e-01       1.508789809617e-01 
       5.866042679206e-02      -1.875284532298e-01      -7.145600555383e+01      -9.955177409396e+01      -1.872145386849e-01      -9.244318746442e+01       1.449761673497e-01       1.449761673497e-01 
       6.142798931504e-02      -1.809474214665e-01      -7.772365186995e+01      -1.047199314147e+02      -1.806435717361e-01      -9.763034863772e+01       1.396240105730e-01       1.396240105730e-01 
       6.418496438662e-02      -1.747299034518e-01      -8.387128074130e+01      -1.098561651003e+02      -1.744357721387e-01      -1.027731301761e+02       1.346224203569e-01       1.346224203569e-01 
       6.694418832236e-02      -1.686698518068e-01      -8.964847184220e+01      -1.149289833725e+02      -1.683854576016e-01      -1.078076850534e+02       1.298152252415e-01       1.298152252415e-01 
       6.971731104453e-02      -1.626206021795e-01      -9.481463194149e+01      -1.199019144022e+02      -1.623462105298e-01      -1.126675791517e+02       1.250884521208e-01       1.250884521208e-01 
       7.251476154108e-02      -1.564866692021e-01      -9.915570175022e+01      -1.247347080206e+02      -1.562226893985e-01      -1.172873132236e+02       1.203638390666e-01       1.203638390666e-01 
       7.534587669814e-02      -1.502230402116e-01      -1.025054541837e+02      -1.293904973252e+02      -1.499699252313e-01      -1.216114266932e+02       1.155984370098e-01       1.155984370098e-01 
       7.821907664495e-02      -1.438278522266e-01      -1.047632128553e+02      -1.338389777606e+02      -1.435860129183e-01      -1.255997938005e+02       1.107794335793e-01       1.107794335793e-01 
       8.114203771084e-02      -1.373412517627e-01      -1.059192189751e+02      -1.380641570775e+02      -1.371109738011e-01      -1.292378274838e+02       1.059235819237e-01       1.059235819237e-01 
       8.412184533139e-02      -1.308363337918e-01      -1.060675237857e+02      -1.420676877008e+02      -1.306177138497e-01      -1.325411681368e+02       1.010712023510e-01       1.010712023510e-01 
       8.716512277352e-02      -1.244125675015e-01      -1.054182175401e+02      -1.458737560649e+02      -1.242054642817e-01      -1.355615476502e+02       9.628191289875e-02       9.628191289875e-02 
       9.027813693913e-02      -1.181865114232e-01      -1.042985207790e+02      -1.495331676731e+02      -1.179905161183e-01      -1.383903027086e+02       9.162914594201e-02       9.162914594201e-02 
       9.346688429613e-02      -1.122797798665e-01      -1.031382804066e+02      -1.531218129038e+02      -1.120942154530e-01      -1.411549143230e+02       8.719127907393e-02       8.719127907393e-02 
       9.673716026122e-02      -1.068039247512e-01      -1.024345032180e+02      -1.567371378894e+02      -1.066278755684e-01      -1.440107287093e+02       8.304243712705e-02       8.304243712705e-02 
       1.000946150608e-01      -1.018494518546e-01      -1.027110532077e+02      -1.604914404925e+02      -1.016818169604e-01      -1.471293418336e+02       7.924447318285e-02       7.924447318285e-02 
       1.035447986307e-01      -9.746942275460e-02      -1.044417100814e+02      -1.644975021371e+02      -9.730900356131e-02      -1.506751382984e+02       7.583596678112e-02       7.583596678112e-02 
       1.070931966524e-01      -9.367071450380e-02      -1.079759527221e+02      -1.688541124766e+02      -9.351631902128e-02      -1.547821564731e+02       7.282597631383e-02       7.282597631383e-02 
       1.107452594180e-01      -9.040810172447e-02      -1.134587297956e+02      -1.736281114553e+02      -9.025865859525e-02      -1.595271864034e+02       7.018956022058e-02       7.018956022058e-02 
       1.145064248899e-01      -8.758406940684e-02      -1.207606360341e+02      -1.788355419045e+02      -8.743873883038e-02      -1.649037193201e+02       6.786686022059e-02       6.786686022059e-02 
       1.183821370656e-01      -8.505791657922e-02      -1.294403132434e+02      -1.844295739985e+02      -8.491617859408e-02      -1.708063412918e+02       6.576845244392e-02       6.576845244392e-02 
       1.223778605591e-01      -8.266182261940e-02      -1.387556244108e+02      -1.902942899906e+02      -8.252352748742e-02      -1.770273371787e+02       6.378516538236e-02       6.378516538236e-02 
       1.264990921707e-01      -8.022422851724e-02      -1.477369951143e+02      -1.962523821409e+02      -8.008959447124e-02      -1.832741387416e+02       6.180315720234e-02       6.180315720234e-02 
       1.307513701078e-01      -7.759765104970e-02      -1.553321807014e+02      -2.020881920333e+02      -7.746720126283e-02      -1.892101934034e+02       5.972219020993e-02       5.972219020993e-02 
       1.351402814485e-01      -7.468738342995e-02      -1.606148909874e+02      -2.075890215769e+02      -7.456182258789e-02      -1.945205055858e+02       5.747500490506e-02       5.747500490506e-02 
       1.396714683894e-01      -7.147235474210e-02      -1.630169865616e+02      -2.125942416858e+02      -7.135240384161e-02      -1.989871481895e+02       5.504179829852e-02       5.504179829852e-02 
       1.443506337875e-01      -6.801403159761e-02      -1.625390486983e+02      -2.170451196525e+02      -6.790024867225e-02      -2.025620781978e+02       5.245701382471e-02       5.245701382471e-02 
       1.491835464900e-01      -6.444781910544e-02      -1.598690817942e+02      -2.210197469304e+02      -6.434044425209e-02      -2.054137887193e+02       4.980471140045e-02       4.980471140045e-02 
       1.541760469368e-01      -6.095666079248e-02      -1.563438342752e+02      -2.247405370217e+02      -6.085552429951e-02      -2.079275785394e+02       4.720204859292e-02       4.720204859292e-02 
       1.593340535209e-01      -5.772924838307e-02      -1.537175320753e+02      -2.285449023203e+02      -5.763377012405e-02      -2.106463960279e+02       4.477331038613e-02       4.477331038613e-02 
       1.646635701934e-01      -5.491211407266e-02      -1.537340895577e+02      -2.328058587869e+02      -5.482141007365e-02      -2.141408003654e+02       4.261735369081e-02       4.261735369081e-02 
       1.701706958081e-01      -5.256680358876e-02      -1.575921318921e+02      -2.378221895368e+02      -5.247988141912e-02      -2.188376962813e+02       4.077879005113e-02       4.077879005113e-02 
       1.758616357070e-01      -5.064652297248e-02      -1.654573947515e+02      -2.437078510481e+02      -5.056251799786e-02      -2.248556441001e+02       3.923222198170e-02       3.923222198170e-02 
       1.817427160581e-01      -4.900576513269e-02      -1.762202753178e+02      -2.503172698996e+02      -4.892415026319e-02      -2.319068165428e+02       3.788614237835e-02       3.788614237835e-02 
       1.878204014651e-01      -4.745149481446e-02      -1.877301212638e+02      -2.572988358211e+02      -4.737217391789e-02      -2.393764220322e+02       3.661646064164e-02       3.661646064164e-02 
       1.941013163855e-01      -4.578085334336e-02      -1.972689316356e+02      -2.640726935215e+02      -4.570416106974e-02      -2.463764491981e+02       3.528762730634e-02       3.528762730634e-02 
       2.005922709060e-01      -4.386835423101e-02      -2.026391337272e+02      -2.700951795141e+02      -4.379487395023e-02      -2.521275894707e+02       3.381208981887e-02       3.381208981887e-02 
       2.073002914514e-01      -4.172190004939e-02      -2.032152753043e+02      -2.751487605960e+02      -4.165217148094e-02      -2.563565776850e+02       3.219026529433e-02       3.219026529433e-02 
       2.142326570343e-01      -3.947517827242e-02      -2.004133490696e+02      -2.794681600293e+02      -3.940943082342e-02      -2.594708346868e+02       3.050682699359e-02       3.050682699359e-02 
       2.213969417044e-01      -3.731924725313e-02      -1.972303261476e+02      -2.836144638965e+02      -3.725728599693e-02      -2.623853584240e+02       2.888524894525e-02       2.888524894525e-02 
