# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.374847641912e-02 
       7.528593308799e-01       1.949851848132e-02 
       8.213469537518e-01       1.508806030255e-02 
       9.196980813302e-01       1.043703554731e-02 
       1.075112183810e+00       5.680995889732e-03 
       1.322697471132e+00       1.795468286969e-03 
       1.662328205042e+00       9.712597745630e-05 
       2.092692408506e+00       2.335225771461e-04 
       2.634543445090e+00       6.782936041403e-04 
       3.316693691389e+00       3.115466248334e-04 
       4.175469971226e+00       3.235605186146e-06 
       5.256605252960e+00       9.390306078955e-05 
       6.617673932723e+00       4.604740765964e-07 
       8.331157880872e+00       6.679347792905e-06 
       1.048830636590e+01       2.504421461450e-06 
       1.320399541071e+01       4.152292136355e-07 
       1.662284535976e+01       1.655870246019e-08 
       2.092692243973e+01       1.745012411748e-09 
       2.634543445002e+01       1.812407649961e-11 
       3.316693691389e+01       1.416561562670e-13 
       4.175469971226e+01       8.978314062406e-16 
       5.256605252960e+01       3.018635812674e-18 
       6.617673932723e+01       7.152432990210e-19 
