# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189490667e+03 
       2.055707152847e-01       1.992027060174e+03 
       2.124452391818e-01       1.850324246027e+03 
       2.195497567139e-01       1.712186613790e+03 
       2.268921624510e-01       1.590988713643e+03 
       2.344808017550e-01       1.493667259902e+03 
       2.423245618548e-01       1.418306768797e+03 
       2.504329772620e-01       1.354467532062e+03 
       2.588163516754e-01       1.288933131742e+03 
       2.674858990930e-01       1.213939162856e+03 
       2.764539076010e-01       1.130695778862e+03 
       2.857339303080e-01       1.048100981528e+03 
       2.953410092148e-01       9.761842668420e+02 
       3.052919395542e-01       9.178088157844e+02 
       3.156055844677e-01       8.678981152935e+02 
       3.263032530092e-01       8.185271363372e+02 
       3.374091587054e-01       7.651492244981e+02 
       3.489509817175e-01       7.106702822696e+02 
       3.609605657343e-01       6.607858691711e+02 
       3.734747921333e-01       6.180863709753e+02 
       3.865366902904e-01       5.793114419916e+02 
       4.001968667448e-01       5.403910526461e+02 
       4.145153713076e-01       5.011515082600e+02 
       4.295641718077e-01       4.644991919686e+02 
       4.454304922144e-01       4.314100757714e+02 
       4.622214006969e-01       4.001135277183e+02 
       4.800702491654e-01       3.690891757461e+02 
       4.991459272112e-01       3.394770647793e+02 
       5.196665217302e-01       3.119857093516e+02 
       5.419201087032e-01       2.852467475881e+02 
       5.662975451962e-01       2.593310636991e+02 
       5.933463737275e-01       2.345487295746e+02 
       6.238638458458e-01       2.102303815089e+02 
       6.590669257916e-01       1.864333154976e+02 
       7.009246080454e-01       1.627254438958e+02 
       7.528593308799e-01       1.388183427210e+02 
       8.213469537518e-01       1.141879842912e+02 
       9.196980813302e-01       8.835930117612e+01 
       1.075112183810e+00       6.172600750326e+01 
       1.322697471132e+00       3.804280828586e+01 
       1.662328205042e+00       2.209804759674e+01 
       2.092692408506e+00       1.266925611024e+01 
       2.634543445090e+00       7.203359426254e+00 
       3.316693691389e+00       4.065157558757e+00 
       4.175469971226e+00       2.278612912251e+00 
       5.256605252960e+00       1.269360579389e+00 
       6.617673932723e+00       7.031415727268e-01 
       8.331157880872e+00       3.874788274030e-01 
       1.048830636590e+01       2.125121910886e-01 
       1.320399541071e+01       1.160373642704e-01 
       1.662284535976e+01       6.309948183882e-02 
       2.092692243973e+01       3.417992826329e-02 
       2.634543445002e+01       1.844617250112e-02 
       3.316693691389e+01       9.919054051561e-03 
       4.175469971226e+01       5.314662797061e-03 
       5.256605252960e+01       2.836677189194e-03 
       6.617673932723e+01       1.507712370726e-03 
