# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402542448473e-02      -9.006704104207e+03      -9.037453551536e+03       4.488396038085e-02      -9.029987726721e+03       9.591416021669e-02       9.591416021669e-02 
       7.336115587705e-02       4.216857727013e-02      -9.405914991842e+03      -9.437807936542e+03       4.299090794634e-02      -9.430045561695e+03       9.186952932516e-02       9.186952932516e-02 
       7.644928796912e-02       4.032632670925e-02      -9.767158499893e+03      -9.801600372765e+03       4.111273276960e-02      -9.793332537901e+03       8.785644831122e-02       8.785644831122e-02 
       7.954353299775e-02       3.849173192692e-02      -1.009020491748e+04      -1.012859213857e+04       3.924234417622e-02      -1.011961141234e+04       8.385792523008e-02       8.385792523008e-02 
       8.266024078725e-02       3.667028200593e-02      -1.037714831461e+04      -1.042073617475e+04       3.738535798804e-02      -1.041085660969e+04       7.988829689804e-02       7.988829689804e-02 
       8.581273398637e-02       3.487872555137e-02      -1.063304849835e+04      -1.068281081076e+04       3.555885765338e-02      -1.067188904831e+04       7.598499747708e-02       7.598499747708e-02 
       8.901225918437e-02       3.314097762092e-02      -1.086596832647e+04      -1.092246620110e+04       3.378721708163e-02      -1.091042113715e+04       7.219911864406e-02       7.219911864406e-02 
       9.226860540985e-02       3.148508473135e-02      -1.108715172539e+04      -1.115042508407e+04       3.209901538788e-02      -1.113725392098e+04       6.858991066735e-02       6.858991066735e-02 
       9.559052048996e-02       2.993659457552e-02      -1.131020481068e+04      -1.137970126811e+04       3.052031597660e-02      -1.136548995641e+04       6.521515615229e-02       6.521515615229e-02 
       9.898599946599e-02       2.851814517121e-02      -1.155009430083e+04      -1.162466021858e+04       2.907419691943e-02      -1.160958445745e+04       6.212396389701e-02       6.212396389701e-02 
       1.024624891378e-01       2.724419533334e-02      -1.182151365480e+04      -1.189946069349e+04       2.777540984841e-02      -1.188377558945e+04       5.934917224772e-02       5.934917224772e-02 
       1.060270359164e-01       2.612016088566e-02      -1.213685895579e+04      -1.221611683357e+04       2.662946498741e-02      -1.220013365537e+04       5.690119346208e-02       5.690119346208e-02 
       1.096863943056e-01       2.513921644705e-02      -1.250403872248e+04      -1.258239566678e+04       2.562939608978e-02      -1.256644551250e+04       5.476422671856e-02       5.476422671856e-02 
       1.134471073830e-01       2.428102553340e-02      -1.292436356255e+04      -1.299978024925e+04       2.475448049639e-02      -1.298416682671e+04       5.289532142803e-02       5.289532142803e-02 
       1.173155669539e-01       2.351464455759e-02      -1.339091737724e+04      -1.346187615625e+04       2.397316962390e-02      -1.344682351706e+04       5.122694358723e-02       5.122694358723e-02 
       1.212980586983e-01       2.280201322180e-02      -1.388832346406e+04      -1.395416305178e+04       2.324665080657e-02      -1.393976567006e+04       4.967499131482e-02       4.967499131482e-02 
       1.254007961065e-01       2.210067484622e-02      -1.439352747070e+04      -1.445468862163e+04       2.253165126997e-02      -1.444087518257e+04       4.814852131105e-02       4.814852131105e-02 
       1.296299459934e-01       2.137397645598e-02      -1.487906002060e+04      -1.493717308072e+04       2.179077790179e-02      -1.492369406939e+04       4.656457937740e-02       4.656457937740e-02 
       1.339916477160e-01       2.059266280920e-02      -1.531784695814e+04      -1.537559202591e+04       2.099422938566e-02      -1.536204150909e+04       4.486250353428e-02       4.486250353428e-02 
       1.384920277736e-01       1.974526318674e-02      -1.568944275808e+04      -1.575015238659e+04       2.013030534310e-02      -1.573602827687e+04       4.301655290526e-02       4.301655290526e-02 
       1.431372111762e-01       1.883950719761e-02      -1.598628264840e+04      -1.605331278984e+04       1.920688121499e-02      -1.603811156186e+04       4.104291081926e-02       4.104291081926e-02 
       1.479333307714e-01       1.790101674939e-02      -1.621789265867e+04      -1.629385863968e+04       1.825008042883e-02      -1.627718994294e+04       3.899755565442e-02       3.899755565442e-02 
       1.528865355934e-01       1.696918923172e-02      -1.641253257590e+04      -1.649857264377e+04       1.730007601492e-02      -1.648026911440e+04       3.696713948899e-02       3.696713948899e-02 
       1.580029992204e-01       1.608867983241e-02      -1.661262796131e+04      -1.670792075462e+04       1.640238918333e-02      -1.668810940822e+04       3.504826330976e-02       3.504826330976e-02 
       1.632889290723e-01       1.529762256155e-02      -1.686615579488e+04      -1.696789342096e+04       1.559590557185e-02      -1.694699823481e+04       3.332493637492e-02       3.332493637492e-02 
       1.687505775527e-01       1.461771708117e-02      -1.721250988485e+04      -1.731645657482e+04       1.490274192042e-02      -1.729511353119e+04       3.184365481506e-02       3.184365481506e-02 
       1.743942559171e-01       1.404620856279e-02      -1.766884149008e+04      -1.777046086838e+04       1.432009457078e-02      -1.774934797561e+04       3.059905943400e-02       3.059905943400e-02 
       1.802263517371e-01       1.355615566382e-02      -1.821958412409e+04      -1.831545175889e+04       1.382048972427e-02      -1.829507748155e+04       2.953164886802e-02       2.953164886802e-02 
       1.862533508214e-01       1.310449998155e-02      -1.881887747720e+04      -1.890794800538e+04       1.336003304309e-02      -1.888846175404e+04       2.854818007368e-02       2.854818007368e-02 
       1.924818644494e-01       1.264361697142e-02      -1.939824959880e+04      -1.948248210967e+04       1.289016648675e-02      -1.946358296333e+04       2.754439152184e-02       2.754439152184e-02 
       1.989186627765e-01       1.213567043115e-02      -1.988715956593e+04      -1.997108065948e+04       1.237231614280e-02      -1.995208639740e+04       2.643791977429e-02       2.643791977429e-02 
       2.055707152847e-01       1.157254634497e-02      -2.025067041127e+04      -2.033976892354e+04       1.179820826840e-02      -2.031985692525e+04       2.521088999091e-02       2.521088999091e-02 
       2.124452391818e-01       1.097783906321e-02      -2.050908454696e+04      -2.060759368408e+04       1.119190038993e-02      -2.058613197967e+04       2.391502130261e-02       2.391502130261e-02 
       2.195497567139e-01       1.039384941527e-02      -2.073049014607e+04      -2.083944550546e+04       1.059652044893e-02      -2.081628281684e+04       2.264265163901e-02       2.264265163901e-02 
       2.268921624510e-01       9.861556021665e-03      -2.100093906544e+04      -2.111752563171e+04       1.005384489876e-02      -2.109308834322e+04       2.148281599122e-02       2.148281599122e-02 
       2.344808017550e-01       9.404631585691e-03      -2.139007015905e+04      -2.150882732662e+04       9.588011756503e-03      -2.148393561471e+04       2.048751510833e-02       2.048751510833e-02 
       2.423245618548e-01       9.019875135230e-03      -2.191575717541e+04      -2.203130666618e+04       9.195755105231e-03      -2.200676255513e+04       1.964949126312e-02       1.964949126312e-02 
       2.504329772620e-01       8.675578918059e-03      -2.252095176748e+04      -2.263096140360e+04       8.844747491294e-03      -2.260710670243e+04       1.889957230590e-02       1.889957230590e-02 
       2.588163516754e-01       8.329534739019e-03      -2.310018304274e+04      -2.320679171026e+04       8.491958890776e-03      -2.318329912082e+04       1.814603908804e-02       1.814603908804e-02 
       2.674858990930e-01       7.956123208049e-03      -2.356748740586e+04      -2.367608137847e+04       8.111264594008e-03      -2.365214037629e+04       1.733239940286e-02       1.733239940286e-02 
       2.764539076010e-01       7.557294097007e-03      -2.390749711027e+04      -2.402325875151e+04       7.704657151172e-03      -2.399809526602e+04       1.646346832502e-02       1.646346832502e-02 
       2.857339303080e-01       7.161096395172e-03      -2.419428505481e+04      -2.431864930071e+04       7.300731981729e-03      -2.429205429081e+04       1.560021695951e-02       1.560021695951e-02 
       2.953410092148e-01       6.801621296522e-03      -2.454806056805e+04      -2.467775510029e+04       6.934247072044e-03      -2.465022128083e+04       1.481710431200e-02       1.481710431200e-02 
       3.052919395542e-01       6.490528159026e-03      -2.503247058122e+04      -2.516214199741e+04       6.617087674106e-03      -2.513446923990e+04       1.413933772450e-02       1.413933772450e-02 
       3.156055844677e-01       6.211114768496e-03      -2.560602739424e+04      -2.573265957739e+04       6.332227633601e-03      -2.570529395556e+04       1.353079273133e-02       1.353079273133e-02 
       3.263032530092e-01       5.935577769313e-03      -2.616054565914e+04      -2.628594418157e+04       6.051318642063e-03      -2.625860855466e+04       1.293060744762e-02       1.293060744762e-02 
       3.374091587054e-01       5.646861738328e-03      -2.660970983459e+04      -2.673861484466e+04       5.756971932816e-03      -2.671059793386e+04       1.230155184424e-02       1.230155184424e-02 
       3.489509817175e-01       5.354502588766e-03      -2.698390874176e+04      -2.711927826239e+04       5.458911761368e-03      -2.709013891771e+04       1.166466869476e-02       1.166466869476e-02 
       3.609605657343e-01       5.079572235725e-03      -2.738814825600e+04      -2.752830356967e+04       5.178619454231e-03      -2.749829582920e+04       1.106563364382e-02       1.106563364382e-02 
       3.734747921333e-01       4.832606517607e-03      -2.789595091933e+04      -2.803683360205e+04       4.926837597370e-03      -2.800656251701e+04       1.052754833628e-02       1.052754833628e-02 
       3.865366902904e-01       4.601547230718e-03      -2.845589905969e+04      -2.859603742832e+04       4.691273817651e-03      -2.856571811096e+04       1.002429234805e-02       1.002429234805e-02 
       4.001968667448e-01       4.370407748972e-03      -2.897113222221e+04      -2.911319268726e+04       4.455627557836e-03      -2.908242075022e+04       9.520794914132e-03       9.520794914132e-03 
       4.145153713076e-01       4.137932909988e-03      -2.942598899084e+04      -2.957278470458e+04       4.218619710581e-03      -2.954113739048e+04       9.014381990065e-03       9.014381990065e-03 
       4.295641718077e-01       3.915804467363e-03      -2.990351789916e+04      -3.005412546697e+04       3.992159274941e-03      -3.002174070259e+04       8.530407769225e-03       8.530407769225e-03 
       4.454304922144e-01       3.708262167817e-03      -3.045045655696e+04      -3.060228298495e+04       3.780570131469e-03      -3.056954639350e+04       8.078284281999e-03       8.078284281999e-03 
       4.622214006969e-01       3.508040977408e-03      -3.101999425591e+04      -3.117332387204e+04       3.576444521441e-03      -3.114018427847e+04       7.642071641095e-03       7.642071641095e-03 
       4.800702491654e-01       3.308222930339e-03      -3.155524684180e+04      -3.171230566058e+04       3.372730535300e-03      -3.167842457190e+04       7.206825634058e-03       7.206825634058e-03 
       4.991459272112e-01       3.113619358342e-03      -3.210564013671e+04      -3.226616476017e+04       3.174332554445e-03      -3.223157896741e+04       6.782917622886e-03       6.782917622886e-03 
       5.196665217302e-01       2.927429268394e-03      -3.271930384508e+04      -3.288189198866e+04       2.984511480217e-03      -3.284680246262e+04       6.377252973946e-03       6.377252973946e-03 
       5.419201087032e-01       2.743103359291e-03      -3.334110511937e+04      -3.350683894047e+04       2.796591345930e-03      -3.347107382588e+04       5.975704836854e-03       5.975704836854e-03 
       5.662975451962e-01       2.560538446518e-03      -3.398505704353e+04      -3.415446182011e+04       2.610467096663e-03      -3.411793234227e+04       5.578062428994e-03       5.578062428994e-03 
       5.933463737275e-01       2.380942273243e-03      -3.469203720447e+04      -3.486449375807e+04       2.427368170986e-03      -3.482727832856e+04       5.186722065929e-03       5.186722065929e-03 
       6.238638458458e-01       2.200230986931e-03      -3.544141851444e+04      -3.561784657938e+04       2.243133312223e-03      -3.557978869404e+04       4.793069796353e-03       4.793069796353e-03 
       6.590669257916e-01       2.017776205856e-03      -3.627452356315e+04      -3.645493267033e+04       2.057121233528e-03      -3.641600619745e+04       4.395652012138e-03       4.395652012138e-03 
       7.009246080454e-01       1.829927654773e-03      -3.720864745544e+04      -3.739378586513e+04       1.865609665165e-03      -3.735384390184e+04       3.986416847607e-03       3.986416847607e-03 
       7.528593308799e-01       1.632900302141e-03      -3.830398229128e+04      -3.849451369854e+04       1.664739698388e-03      -3.845340487038e+04       3.557108814404e-03       3.557108814404e-03 
       8.213469537518e-01       1.420022830242e-03      -3.964682169903e+04      -3.984401722155e+04       1.447711559969e-03      -3.980146963921e+04       3.093398223474e-03       3.093398223474e-03 
       9.196980813302e-01       1.182785971714e-03      -4.140529991674e+04      -4.161122870982e+04       1.205848824466e-03      -4.156679603468e+04       2.576594137966e-03       2.576594137966e-03 
       1.075112183810e+00       9.168465200434e-04      -4.385885347552e+04      -4.407698741007e+04       9.347236393907e-04      -4.402992140930e+04       1.997240518098e-03       1.997240518098e-03 
       1.322697471132e+00       6.512662766073e-04      -4.715575357073e+04      -4.739032921967e+04       6.639650177464e-04      -4.733971827683e+04       1.418713324132e-03       1.418713324132e-03 
       1.662328205042e+00       4.445281514089e-04      -5.083755545375e+04      -5.109058169732e+04       4.531957296939e-04      -5.103599795822e+04       9.683516320833e-04       9.683516320833e-04 
       2.092692408506e+00       3.011949751870e-04      -5.458895711116e+04      -5.486093224247e+04       3.070677100728e-04      -5.480227719421e+04       6.561117753975e-04       6.561117753975e-04 
       2.634543445090e+00       2.032340966845e-04      -5.837571873776e+04      -5.866707148237e+04       2.071965940946e-04      -5.860426758248e+04       4.426989970340e-04       4.426989970340e-04 
       3.316693691389e+00       1.366180953316e-04      -6.219253471959e+04      -6.250383852467e+04       1.392817260583e-04      -6.243678712941e+04       2.975910340721e-04       2.975910340721e-04 
       4.175469971226e+00       9.152693688749e-05      -6.603402276830e+04      -6.636610181659e+04       9.331137842388e-05      -6.629466660224e+04       1.993691174223e-04       1.993691174223e-04 
       5.256605252960e+00       6.113000231816e-05      -6.989555743440e+04      -7.024967817660e+04       6.232174635620e-05      -7.017365492371e+04       1.331537470546e-04       1.331537470546e-04 
       6.617673932723e+00       4.071416210892e-05      -7.377300195908e+04      -7.415118695127e+04       4.150781344739e-05      -7.407025425547e+04       8.867947857817e-05       8.867947857817e-05 
       8.331157880872e+00       2.704628697018e-05      -7.766150829583e+04      -7.806702086109e+04       2.757343784313e-05      -7.798066444679e+04       5.890690791760e-05       5.890690791760e-05 
       1.048830636590e+01       1.792506920177e-05      -8.155610622524e+04      -8.199429037505e+04       1.827435619902e-05      -8.190167160392e+04       3.903660688718e-05       3.903660688718e-05 
       1.320399541071e+01       1.185420302198e-05      -8.545081555933e+04      -8.593043154928e+04       1.208510949119e-05      -8.583017857604e+04       2.581186063353e-05       2.581186063353e-05 
       1.662284535976e+01       7.824302717389e-06      -8.933702862935e+04      -8.987245545842e+04       7.976618066409e-06      -8.976231910368e+04       1.703230243020e-05       1.703230243020e-05 
       2.092692243973e+01       5.154900085804e-06      -9.320109419123e+04      -9.381594423727e+04       5.255157991043e-06      -9.369223343786e+04       1.121715929234e-05       1.121715929234e-05 
       2.634543445002e+01       3.390842000304e-06      -9.702403812106e+04      -9.775703041204e+04       3.456692040676e-06      -9.761369406240e+04       7.373777754289e-06       7.373777754289e-06 
       3.316693691389e+01       2.227224231738e-06      -1.007743072864e+05      -1.016887630173e+05       2.270375405698e-06      -1.015159067206e+05       4.838529502317e-06       4.838529502317e-06 
       4.175469971226e+01       1.461125460605e-06      -1.044010718027e+05      -1.056003372555e+05       1.489328485409e-06      -1.053818138441e+05       3.169165831157e-06       3.169165831157e-06 
       5.256605252960e+01       9.575742459607e-07      -1.078243751510e+05      -1.094764360021e+05       9.759491802709e-07      -1.091859996310e+05       2.071792468632e-06       2.071792468632e-06 
       6.617673932723e+01       6.271465467598e-07      -1.109149580345e+05      -1.132913528053e+05       6.390692691346e-07      -1.128865798087e+05       1.351517304283e-06       1.351517304283e-06 
