# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.104420923681e+03 
       1.134471073830e-01       4.917825353780e+03 
       1.173155669539e-01       4.762646325705e+03 
       1.212980586983e-01       4.623534261534e+03 
       1.254007961065e-01       4.483916968546e+03 
       1.296299459934e-01       4.328560757405e+03 
       1.339916477160e-01       4.146618452300e+03 
       1.384920277736e-01       3.934077748093e+03 
       1.431372111762e-01       3.695215721374e+03 
       1.479333307714e-01       3.441803060798e+03 
       1.528865355934e-01       3.190352467955e+03 
       1.580029992204e-01       2.957996684524e+03 
       1.632889290723e-01       2.758298685986e+03 
       1.687505775527e-01       2.597627160045e+03 
       1.743942559171e-01       2.473888815789e+03 
       1.802263517371e-01       2.376652078654e+03 
       1.862533508214e-01       2.290786599122e+03 
       1.924818644494e-01       2.199391805926e+03 
       1.989186627765e-01       2.089537292813e+03 
       2.055707152847e-01       1.959101414750e+03 
       2.124452391818e-01       1.817283697147e+03 
       2.195497567139e-01       1.679055288877e+03 
       2.268921624510e-01       1.557698898658e+03 
       2.344808017550e-01       1.460030325814e+03 
       2.423245618548e-01       1.384162592099e+03 
       2.504329772620e-01       1.319745026934e+03 
       2.588163516754e-01       1.253744014476e+03 
       2.674858990930e-01       1.178481063326e+03 
       2.764539076010e-01       1.095182455152e+03 
       2.857339303080e-01       1.012602430486e+03 
       2.953410092148e-01       9.406053587573e+02 
       3.052919395542e-01       8.819889906917e+02 
       3.156055844677e-01       8.317579113781e+02 
       3.263032530092e-01       7.821496971063e+02 
       3.374091587054e-01       7.287092244278e+02 
       3.489509817175e-01       6.742972570792e+02 
       3.609605657343e-01       6.244459428437e+02 
       3.734747921333e-01       5.816747304872e+02 
       3.865366902904e-01       5.428118264820e+02 
       4.001968667448e-01       5.039029101434e+02 
       4.145153713076e-01       4.647868329094e+02 
       4.295641718077e-01       4.282633128532e+02 
       4.454304922144e-01       3.952594895118e+02 
       4.622214006969e-01       3.640812921305e+02 
       4.800702491654e-01       3.332659192338e+02 
       4.991459272112e-01       3.039006201156e+02 
       5.196665217302e-01       2.766543452758e+02 
       5.419201087032e-01       2.502329605860e+02 
       5.662975451962e-01       2.247008701702e+02 
       5.933463737275e-01       2.003479937276e+02 
       6.238638458458e-01       1.765585250147e+02 
       6.590669257916e-01       1.533904986074e+02 
       7.009246080454e-01       1.304639177003e+02 
       7.528593308799e-01       1.075518874854e+02 
       8.213469537518e-01       8.425875393974e+01 
       9.196980813302e-01       6.035546888874e+01 
       1.075112183810e+00       3.668056131331e+01 
       1.322697471132e+00       1.731066223758e+01 
       1.662328205042e+00       6.317830866185e+00 
       2.092692408506e+00       1.631327679340e+00 
       2.634543445090e+00       1.844298811159e-01 
       3.316693691389e+00       4.307272329298e-03 
       4.175469971226e+00       6.862014766661e-02 
       5.256605252960e+00       6.001920448769e-02 
       6.617673932723e+00       1.629960577413e-02 
       8.331157880872e+00       3.496484547250e-04 
       1.048830636590e+01       5.860287590506e-04 
       1.320399541071e+01       2.146663415027e-04 
       1.662284535976e+01       7.203316261043e-07 
       2.092692243973e+01       4.344717871458e-06 
       2.634543445002e+01       4.801485407096e-08 
       3.316693691389e+01       2.502442162582e-09 
       4.175469971226e+01       1.861224050335e-09 
       5.256605252960e+01       6.461803167519e-11 
       6.617673932723e+01       6.363178826564e-11 
