# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.089654668350e+02 
       6.590669257916e-01       1.851280527529e+02 
       7.009246080454e-01       1.613777443371e+02 
       7.528593308799e-01       1.374204480309e+02 
       8.213469537518e-01       1.127299312321e+02 
       9.196980813302e-01       8.682507887926e+01 
       1.075112183810e+00       6.009403064793e+01 
       1.322697471132e+00       3.629867504376e+01 
       1.662328205042e+00       2.026617868456e+01 
       2.092692408506e+00       1.080574553522e+01 
       2.634543445090e+00       5.386897073480e+00 
       3.316693691389e+00       2.394707376186e+00 
       4.175469971226e+00       8.624750069194e-01 
       5.256605252960e+00       1.978952432007e-01 
       6.617673932723e+00       8.730079386998e-03 
       8.331157880872e+00       1.384954963725e-02 
       1.048830636590e+01       3.463958789138e-02 
       1.320399541071e+01       1.897827974529e-02 
       1.662284535976e+01       1.573154106298e-03 
       2.092692243973e+01       6.446841054520e-04 
       2.634543445002e+01       5.422133494930e-04 
       3.316693691389e+01       4.195827154331e-06 
       4.175469971226e+01       1.686331674758e-05 
       5.256605252960e+01       1.551360633445e-06 
       6.617673932723e+01       2.260915610607e-08 
