# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019476282e-01 
       3.635962710278e-01       1.091768432961e-01 
       3.760637505499e-01       1.023097659930e-01 
       3.890349143014e-01       9.593767031801e-02 
       4.025469215929e-01       8.950754292995e-02 
       4.166424455447e-01       8.311185952664e-02 
       4.313708034899e-01       7.721539093196e-02 
       4.467893781976e-01       7.190063540918e-02 
       4.629654198623e-01       6.686905495684e-02 
       4.799783500912e-01       6.191765428400e-02 
       4.979227318246e-01       5.722231570238e-02 
       5.169121269689e-01       5.290282654554e-02 
       5.370841403262e-01       4.876985581899e-02 
       5.586070463286e-01       4.479082747909e-02 
       5.816885093582e-01       4.105192982835e-02 
       6.065870143577e-01       3.748998078013e-02 
       6.336266466978e-01       3.407623468266e-02 
       6.632156057925e-01       3.083473171755e-02 
       6.958678637575e-01       2.772840916781e-02 
       7.322247983784e-01       2.476709653735e-02 
       7.730680193171e-01       2.193961904668e-02 
       8.193049551574e-01       1.925613739172e-02 
       8.718988013754e-01       1.672933221876e-02 
       9.317218028590e-01       1.438419988533e-02 
       9.993660906273e-01       1.225066006653e-02 
       1.075037109879e+00       1.035257912786e-02 
       1.158653485387e+00       8.699710797184e-03 
       1.250099156961e+00       7.284611038392e-03 
       1.349432400897e+00       6.085479864439e-03 
       1.456947456991e+00       5.075747073918e-03 
       1.573135110893e+00       4.228299396991e-03 
       1.698621895119e+00       3.518561053150e-03 
       1.834127512423e+00       2.924978540968e-03 
       1.980444933977e+00       2.429169375456e-03 
       2.138435191130e+00       2.015513571100e-03 
       2.309029198543e+00       1.670773197514e-03 
       2.493232376993e+00       1.383796493174e-03 
       2.692130394536e+00       1.145135393478e-03 
       2.906895533764e+00       9.468547214286e-04 
       3.138793596840e+00       7.822906443677e-04 
       3.389191365541e+00       6.458229143404e-04 
       3.659564656886e+00       5.327673324590e-04 
       3.951507021438e+00       4.391872839248e-04 
       4.266739135513e+00       3.617888292307e-04 
       4.607118942658e+00       2.978287486497e-04 
       4.974652604172e+00       2.450123687628e-04 
       5.371506323193e+00       2.014364451211e-04 
       5.800019112071e+00       1.655062915903e-04 
       6.262716578240e+00       1.359039970130e-04 
       6.762325809881e+00       1.115299484237e-04 
       7.301791449077e+00       9.147673605014e-05 
       7.884293047211e+00       7.498687168214e-05 
       8.513263804891e+00       6.143629302630e-05 
       9.192410806865e+00       5.030837699026e-05 
       9.925736871166e+00       4.117513534777e-05 
       1.071756414128e+01       3.368343496515e-05 
       1.157255956041e+01       2.754144732063e-05 
       1.249576237789e+01       2.250903125149e-05 
       1.349261385000e+01       1.838749428462e-05 
       1.456898931011e+01       1.501410698705e-05 
       1.573123279727e+01       1.225427571789e-05 
       1.698619444729e+01       9.997597766192e-06 
       1.834127086665e+01       8.153031202859e-06 
       1.980444872733e+01       6.646181096761e-06 
       2.138435183937e+01       5.415672912531e-06 
       2.309029197863e+01       4.411250984085e-06 
       2.493232376942e+01       3.591829871789e-06 
       2.692130394533e+01       2.923513080646e-06 
       2.906895533764e+01       2.378694058884e-06 
       3.138793596840e+01       1.934695795385e-06 
       3.389191365541e+01       1.573028883207e-06 
       3.659564656886e+01       1.278533580622e-06 
       3.951507021438e+01       1.038832754054e-06 
       4.266739135513e+01       8.437779622127e-07 
       4.607118942658e+01       6.851205684812e-07 
       4.974652604172e+01       5.561039150428e-07 
       5.371506323193e+01       4.512342393381e-07 
       5.800019112071e+01       3.660202489453e-07 
       6.262716578240e+01       2.968014278048e-07 
       6.762325809881e+01       2.405839559968e-07 
