# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.283782547367e-04       5.692175207714e+02       5.690626933673e+02      -2.328497902764e-04       5.689194223278e+02      -4.995413273700e-04      -4.995413273700e-04 
       2.525380678946e-01      -3.264428837876e-04       8.678129030405e+02       8.677246304240e+02      -3.328267504606e-04       8.674830629684e+02      -7.131769895697e-04      -7.131769895697e-04 
       2.609898025770e-01      -3.170942760344e-04       9.000259023463e+02       9.000196424419e+02      -3.232937261146e-04       8.997557521775e+02      -6.925762254480e-04      -6.925762254480e-04 
       2.697284614969e-01      -2.208079512807e-04       6.695081253530e+02       6.695745095450e+02      -2.251259919475e-04       6.693670831468e+02      -4.823928101711e-04      -4.823928101711e-04 
       2.787655775073e-01      -8.227515525829e-05       2.669828701135e+02       2.670912382844e+02      -8.388766498487e-05       2.669956974150e+02      -1.801424218568e-04      -1.801424218568e-04 
       2.881136588192e-01       4.782568764504e-05      -1.642572840940e+02      -1.641473256713e+02       4.875356971874e-05      -1.641162049917e+02       1.036606186073e-04       1.036606186073e-04 
       2.977863412019e-01       1.300150615076e-04      -4.786647426657e+02      -4.785904308808e+02       1.325473419341e-04      -4.784612004847e+02       2.828962583824e-04       2.828962583824e-04 
       3.077985646248e-01       1.456052945288e-04      -5.727413915970e+02      -5.727223733186e+02       1.484416525844e-04      -5.725567982226e+02       3.168658387218e-04       3.168658387218e-04 
       3.181667793367e-01       1.041157101393e-04      -4.371411659419e+02      -4.371739056220e+02       1.061419383721e-04      -4.370401315635e+02       2.263610396823e-04       2.263610396823e-04 
       3.289091877084e-01       3.458435803678e-05      -1.542064213685e+02      -1.542674915968e+02       3.525338502068e-05      -1.542125465732e+02       7.474079694141e-05       7.474079694141e-05 
       3.400460298905e-01      -2.879940434687e-05       1.400074612054e+02       1.399502978012e+02      -2.936730507609e-05       1.399180462192e+02      -6.344367607548e-05      -6.344367607548e-05 
       3.515999235695e-01      -6.025898911385e-05       3.113702368320e+02       3.113416931065e+02      -6.144062544445e-05       3.112545291184e+02      -1.320104040903e-04      -1.320104040903e-04 
       3.635962710278e-01      -5.487708299384e-05       3.030865361600e+02       3.030939263319e+02      -5.595276853332e-05       3.030035731027e+02      -1.201707948089e-04      -1.201707948089e-04 
       3.760637505499e-01      -2.491472571121e-05       1.477645385080e+02       1.477953203707e+02      -2.540503690237e-05       1.477470141522e+02      -5.477542948157e-05      -5.477542948157e-05 
       3.890349143014e-01       7.049644693559e-06      -4.324755660375e+01      -4.321523593076e+01       7.183627384972e-06      -4.320756977465e+01       1.496830789465e-05       1.496830789465e-05 
       4.025469215929e-01       2.389571669708e-05      -1.599028330989e+02      -1.598875482280e+02       2.435866848251e-05      -1.598428836280e+02       5.171902292323e-05       5.171902292323e-05 
       4.166424455447e-01       2.069593331036e-05      -1.482110987858e+02      -1.482161925323e+02       2.109653603797e-05      -1.481717775272e+02       4.475365327051e-05       4.475365327051e-05 
       4.313708034899e-01       6.445329342087e-06      -4.861442204257e+01      -4.862991565969e+01       6.567937300252e-06      -4.861318259791e+01       1.369754026296e-05       1.369754026296e-05 
       4.467893781976e-01      -6.170936511578e-06       5.253265551037e+01       5.252144233201e+01      -6.294387009370e-06       5.250773831690e+01      -1.379137782969e-05      -1.379137782969e-05 
       4.629654198623e-01      -9.192317737439e-06       8.321921339880e+01       8.321940634470e+01      -9.374485968773e-06       8.319488537724e+01      -2.035117763132e-05      -2.035117763132e-05 
       4.799783500912e-01      -4.211908322156e-06       4.159191838151e+01       4.159956183505e+01      -4.296625933387e-06       4.158612473732e+01      -9.464445589106e-06      -9.464445589106e-06 
       4.979227318246e-01       1.595188273701e-06      -1.523885371758e+01      -1.523265552094e+01       1.624017102733e-06      -1.522914145422e+01       3.220635240170e-06       3.220635240170e-06 
       5.169121269689e-01       3.221885804099e-06      -3.458582238847e+01      -3.458556268816e+01       3.282616318510e-06      -3.457542502347e+01       6.784597865944e-06       6.784597865944e-06 
       5.370841403262e-01       1.213568778821e-06      -1.332244426848e+01      -1.332551168926e+01       1.235242268365e-06      -1.332111065702e+01       2.421284417386e-06       2.421284417386e-06 
       5.586070463286e-01      -7.806767044429e-07       1.136994902816e+01       1.136897303483e+01      -7.977713738491e-07       1.136577978504e+01      -1.909749654678e-06      -1.909749654678e-06 
       5.816885093582e-01      -7.607487818774e-07       1.193313493574e+01       1.193474241614e+01      -7.772976927683e-07       1.193097886609e+01      -1.848779552814e-06      -1.848779552814e-06 
       6.065870143577e-01       1.544079931302e-07      -1.141699850306e+00      -1.140333357757e+00       1.558623502262e-07      -1.140211350498e+00       1.624759893306e-07       1.624759893306e-07 
       6.336266466978e-01       3.741260400619e-07      -5.024407691730e+00      -5.024436098637e+00       3.799977851592e-07      -5.022953007060e+00       6.559674339009e-07       6.559674339009e-07 
       6.632156057925e-01       2.215843276391e-08       8.162477147803e-01       8.163126402368e-01       2.128769229852e-08       8.160622580511e-01      -9.727557739350e-08      -9.727557739350e-08 
       6.958678637575e-01      -1.097158630265e-07       3.426307097252e+00       3.427014358172e+00      -1.130363037063e-07       3.425895269760e+00      -3.709458702182e-07      -3.709458702182e-07 
       7.322247983784e-01       2.179779770327e-08       7.293277722559e-01       7.296080419313e-01       2.115935642360e-08       7.293495177566e-01      -7.132418773530e-08      -7.132418773530e-08 
       7.730680193171e-01       3.056994719794e-08       4.545739120509e-01       4.547711929501e-01       3.021294194180e-08       4.546065222762e-01      -3.988322211269e-08      -3.988322211269e-08 
       8.193049551574e-01       3.090991491411e-08       3.497669634760e-01       3.501857299804e-01       3.066519368610e-08       3.500172196103e-01      -2.733935297294e-08      -2.733935297294e-08 
       8.718988013754e-01       4.440344083579e-08      -1.926997371811e-01      -1.924733159382e-01       4.452225003444e-08      -1.924520623716e-01       1.327334852429e-08       1.327334852429e-08 
       9.317218028590e-01       1.289141687045e-08       7.429863200995e-01       7.430994877696e-01       1.248980664335e-08       7.428631113342e-01      -4.486692300441e-08      -4.486692300441e-08 
       9.993660906273e-01       2.597305823124e-09       1.097911742207e+00       1.098221107536e+00       2.081414784229e-09       1.097849555800e+00      -5.763464573962e-08      -5.763464573962e-08 
       1.075037109879e+00       2.473887456955e-08       1.603654809367e-02       1.638188387816e-02       2.473224693535e-08       1.632308658991e-02      -7.405338180466e-10      -7.405338180466e-10 
       1.158653485387e+00       2.240719035824e-08      -4.695898040231e-02      -4.708752467327e-02       2.242364123104e-08      -4.705357561958e-02       1.837704423350e-09       1.837704423350e-09 
       1.250099156961e+00       5.042206844057e-09       8.727055477793e-01       8.730857106535e-01       4.780096357127e-09       8.727693487604e-01      -2.928198939576e-08      -2.928198939576e-08 
       1.349432400897e+00       2.003742744475e-08      -3.169104207944e-01      -3.168746677724e-01       2.011907229612e-08      -3.167870023043e-01       9.121266147539e-09       9.121266147539e-09 
       1.456947456991e+00       1.196062248184e-08       1.430140906959e-01       1.430510760671e-01       1.192900512034e-08       1.430031964398e-01      -3.532221742007e-09      -3.532221742007e-09 
       1.573135110893e+00       7.117952246774e-09       4.643651446271e-01       4.645972602335e-01       7.029877014907e-09       4.644242531292e-01      -9.839496139019e-09      -9.839496139019e-09 
       1.698621895119e+00       9.974962214238e-09      -2.733023699947e-04      -2.063180915352e-04       9.974997977910e-09      -2.167270629644e-04       3.938444503956e-12       3.938444503956e-12 
       1.834127512423e+00       6.779556907558e-09       2.465607842467e-01       2.465473007868e-01       6.745170538923e-09       2.464768513605e-01      -3.841555395100e-09      -3.841555395100e-09 
       1.980444933977e+00       6.026489556801e-09       2.109624366193e-01       2.112537999177e-01       6.001224171556e-09       2.111460893137e-01      -2.822588143583e-09      -2.822588143583e-09 
       2.138435191130e+00       6.328713071760e-09      -1.016887211881e-02      -1.018753919189e-02       6.329757573483e-09      -1.018162340125e-02       1.167387582645e-10       1.167387582645e-10 
       2.309029198543e+00       3.693293441807e-09       3.732719601480e-01       3.732628905444e-01       3.660446491963e-09       3.731544598414e-01      -3.669609126118e-09      -3.669609126118e-09 
       2.493232376993e+00       4.550494428395e-09       1.532029769280e-02       1.535378822009e-02       4.549335670724e-09       1.534403512997e-02      -1.294207746979e-10      -1.294207746979e-10 
       2.692130394536e+00       3.617323031698e-09       1.005982423406e-01       1.007222287316e-01       3.610804049178e-09       1.006732078202e-01      -7.283023923109e-10      -7.283023923109e-10 
       2.906895533764e+00       2.979687913404e-09       1.428613703022e-01       1.430028167060e-01       2.971749141605e-09       1.429386239420e-01      -8.869124773625e-10      -8.869124773625e-10 
       3.138793596840e+00       2.614480470740e-09       1.181534721996e-01       1.182641286359e-01       2.608849310189e-09       1.182120287648e-01      -6.291093961646e-10      -6.291093961646e-10 
       3.389191365541e+00       2.179870415553e-09       1.474783909652e-01       1.475572528425e-01       2.173843946950e-09       1.475015017516e-01      -6.732777752713e-10      -6.732777752713e-10 
       3.659564656886e+00       1.996864595865e-09       7.627095116051e-02       7.630314304862e-02       1.994191756074e-09       7.627565602730e-02      -2.986187808387e-10      -2.986187808387e-10 
       3.951507021438e+00       1.665791923863e-09       1.060914279487e-01       1.061394484325e-01       1.662602979817e-09       1.061007068034e-01      -3.562728929796e-10      -3.562728929796e-10 
       4.266739135513e+00       1.541745532950e-09       2.008530941171e-02       2.012394527142e-02       1.541226979655e-09       2.011198414201e-02      -5.792322508034e-11      -5.792322508034e-11 
       4.607118942658e+00       1.283143798624e-09       5.435368742249e-02       5.439040088509e-02       1.281941762487e-09       5.436865588327e-02      -1.343011600279e-10      -1.343011600279e-10 
       4.974652604172e+00       1.075123161366e-09       8.007710763872e-02       8.012169846025e-02       1.073604399199e-09       8.009114970583e-02      -1.696871799793e-10      -1.696871799793e-10 
       5.371506323193e+00       9.703158284541e-10       2.193150214804e-02       2.195942013576e-02       9.699588859717e-10       2.194859405187e-02      -3.988453505197e-11      -3.988453505197e-11 
       5.800019112071e+00       8.326232260113e-10       2.089590051222e-02       2.092233320304e-02       8.323314529860e-10       2.091204447852e-02      -3.259324913732e-11      -3.259324913732e-11 
       6.262716578240e+00       7.190096041154e-10       1.262494489767e-02       1.265004986434e-02       7.188582988924e-10       1.264240313102e-02      -1.690028875059e-11      -1.690028875059e-11 
       6.762325809881e+00       5.881682254620e-10       6.663506404740e-02       6.667403597834e-02       5.874843235139e-10       6.664832300027e-02      -7.641648644973e-11      -7.641648644973e-11 
       7.301791449077e+00       5.071933559100e-10       6.031455718881e-02       6.035429540770e-02       5.066623974035e-10       6.033032250745e-02      -5.932897149320e-11      -5.932897149320e-11 
       7.884293047211e+00       4.417829002320e-10       4.258229007752e-02       4.261551278556e-02       4.414613686471e-10       4.259777864660e-02      -3.592952352298e-11      -3.592952352298e-11 
       8.513263804891e+00       3.886756181419e-10       1.281305896673e-02       1.283295974348e-02       3.885925559607e-10       1.282607259987e-02      -9.278793852910e-12      -9.278793852910e-12 
       9.192410806865e+00       3.235823865258e-10       4.705174342166e-02       4.708798142556e-02       3.233210475475e-10       4.706845978177e-02      -2.920526561473e-11      -2.920526561473e-11 
       9.925736871166e+00       2.863170065650e-10       1.077600991687e-02       1.079617475417e-02       2.862656055319e-10       1.078984574724e-02      -5.742218793062e-12      -5.742218793062e-12 
       1.071756414128e+01       2.460254474899e-10       8.404938029595e-03       8.422539999122e-03       2.459910526263e-10       8.417310112069e-03      -3.842122083677e-12      -3.842122083677e-12 
       1.157255956041e+01       2.057648101282e-10       3.755363839010e-02       3.758975675211e-02       2.056332050361e-10       3.757304906012e-02      -1.470982863336e-11      -1.470982863336e-11 
       1.249576237789e+01       1.766611020556e-10       3.623123841229e-02       3.626763131940e-02       1.765522040801e-10       3.625126980677e-02      -1.217272276092e-11      -1.217272276092e-11 
       1.349261385000e+01       1.517838008218e-10       3.395151594905e-02       3.398905717359e-02       1.516962633454e-10       3.397318674428e-02      -9.784398381279e-12      -9.784398381279e-12 
       1.456898931011e+01       1.306244755506e-10       3.005123630840e-02       3.008824932190e-02       1.305580306302e-10       3.007360942897e-02      -7.428766866429e-12      -7.428766866429e-12 
       1.573123279727e+01       1.143393236447e-10       6.135202123515e-03       6.149998379479e-03       1.143276709434e-10       6.145875818349e-03      -1.302111827057e-12      -1.302111827057e-12 
       1.698619444729e+01       9.812125813842e-11       5.366908075603e-03       5.382286499132e-03       9.811251218282e-11       5.378298876257e-03      -9.773334631021e-13      -9.773334631021e-13 
       1.834127086665e+01       8.412516731437e-11       5.720034145984e-03       5.736029465298e-03       8.411717468454e-11       5.731841317421e-03      -8.933575857691e-13      -8.933575857691e-13 
       1.980444872733e+01       7.207256749764e-11       6.926404629513e-03       6.944749413898e-03       7.206426970094e-11       6.939838326259e-03      -9.277134617561e-13      -9.277134617561e-13 
       2.138435183937e+01       6.175953205502e-11       7.898965172330e-03       7.919453093857e-03       6.175141818629e-11       7.913920184785e-03      -9.073806331774e-13      -9.073806331774e-13 
       2.309029197863e+01       5.239982699469e-11       2.039864265142e-02       2.044658788155e-02       5.238186869439e-11       2.043307673910e-02      -2.009393258100e-12      -2.009393258100e-12 
       2.493232376942e+01       4.502510474046e-11       1.833687547897e-02       1.838564652312e-02       4.501126381629e-11       1.837261282392e-02      -1.549656460275e-12      -1.549656460275e-12 
       2.692130394533e+01       3.893179952067e-11       8.696684163505e-03       8.726122455169e-03       3.892616448148e-11       8.718953200280e-03      -6.307571574642e-13      -6.307571574642e-13 
       2.906895533764e+01       3.368779489845e-11      -1.679334719798e-03      -1.678559718002e-03       3.368872292578e-11      -1.678186864616e-03       1.041289525087e-13       1.041289525087e-13 
       3.138793596840e+01       2.876141008240e-11       3.607196587812e-03       3.625278060089e-03       2.875968890993e-11       3.621385022242e-03      -1.927255116739e-13      -1.927255116739e-13 
       3.389191365541e+01       2.446830102666e-11       1.302168796636e-02       1.308067137607e-02       2.446298054139e-11       1.306760268844e-02      -5.964770839996e-13      -5.964770839996e-13 
       3.659564656886e+01       2.122997488720e-11      -4.120312013926e-04      -4.098036731011e-04       2.123011803469e-11      -4.100312354594e-04       1.605270165358e-14       1.605270165358e-14 
       3.951507021438e+01       1.805250441912e-11       9.494335009461e-03       9.552425633745e-03       1.804965044852e-11       9.540534823695e-03      -3.203592213201e-13      -3.203592213201e-13 
       4.266739135513e+01       1.545944324688e-11       1.123070410837e-02       1.130802574350e-02       1.545654853697e-11       1.129261245317e-02      -3.252312481181e-13      -3.252312481181e-13 
       4.607118942658e+01       1.326752322720e-11       1.046696298517e-02       1.054958350601e-02       1.326520959771e-11       1.053356519943e-02      -2.601995630446e-13      -2.601995630446e-13 
       4.974652604172e+01       1.150971811305e-11      -2.753902930429e-03      -2.775811436344e-03       1.151023890287e-11      -2.771570221553e-03       5.872058813965e-14       5.872058813965e-14 
       5.371506323193e+01       9.867771012651e-12      -2.309794447643e-03      -2.330264839608e-03       9.868145344572e-12      -2.326379523896e-03       4.227449324372e-14       4.227449324372e-14 
       5.800019112071e+01       8.456393911038e-12      -1.336612097174e-03      -1.350613201463e-03       8.456579585342e-12      -1.348027343846e-03       2.101018513508e-14       2.101018513508e-14 
       6.262716578240e+01       7.196041382578e-12       7.639673925055e-03       7.749000504372e-03       7.195127938387e-12       7.729632210378e-03      -1.033292646030e-13      -1.033292646030e-13 
       6.762325809881e+01       6.224088516541e-12      -2.005345764267e-03      -2.036232218147e-03       6.224293513430e-12      -2.030805395729e-03       2.328445900268e-14       2.328445900268e-14 
