# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.773351270077e-01      -5.104654160043e+02      -5.105530909136e+02       1.807934254046e-01      -5.103890829560e+02       3.863456080899e-01       3.863456080899e-01 
       1.047750691046e-02       1.663099265607e-01      -7.587201684120e+02      -7.588546049180e+02       1.695531720905e-01      -7.586102182048e+02       3.623206704573e-01       3.623206704573e-01 
       1.319039970183e-02       1.527993998828e-01      -1.104772771116e+03      -1.104975355222e+03       1.557791072665e-01      -1.104618460422e+03       3.328791596476e-01       3.328791596476e-01 
       1.660572937633e-02       1.362693262246e-01      -1.561480219550e+03      -1.561780916569e+03       1.389266228618e-01      -1.561274257321e+03       2.968611988115e-01       2.968611988115e-01 
       2.090537453514e-02       1.161084515666e-01      -2.108494064335e+03      -2.108930741753e+03       1.183724766476e-01      -2.108241812821e+03       2.529266674744e-01       2.529266674744e-01 
       2.631818545635e-02       9.183541651179e-02      -2.642787147873e+03      -2.643402227176e+03       9.362595696028e-02      -2.642528130406e+03       2.000312319821e-01       2.000312319821e-01 
       3.311571692125e-02       6.377147025695e-02      -2.904865264483e+03      -2.905685595631e+03       6.501457934559e-02      -2.904702238269e+03       1.388747708563e-01       1.388747708563e-01 
       4.113809243311e-02       3.561885561951e-02      -2.502317613383e+03      -2.503294224063e+03       3.631283152278e-02      -2.502404869015e+03       7.752813315893e-02       7.752813315893e-02 
       4.792590854610e-02       1.709849010703e-02      -1.628192189944e+03      -1.629181650122e+03       1.743125215427e-02      -1.628547536537e+03       3.717489730260e-02       3.717489730260e-02 
       5.284436902701e-02       6.987946882148e-03      -8.062888988565e+02      -8.072046936914e+02       7.123545120916e-03      -8.068239983110e+02       1.514856257944e-02       1.514856257944e-02 
       5.689644391095e-02       7.259774595393e-04      -9.249966764810e+01      -9.330184301961e+01       7.394819609943e-04      -9.314900421427e+01       1.508683437539e-03       1.508683437539e-03 
       6.051252627066e-02      -3.373491099846e-03       5.188323631954e+02       5.181684644847e+02      -3.439897595371e-03       5.181197384983e+02      -7.418730311331e-03      -7.418730311331e-03 
       6.388413457411e-02      -6.036022317904e-03       1.029369309086e+03       1.028860733621e+03      -6.154311613612e-03       1.028637437048e+03      -1.321497417288e-02      -1.321497417288e-02 
       6.711249296401e-02      -7.647325398762e-03       1.437042473508e+03       1.436700544672e+03      -7.796989040585e-03       1.436331176628e+03      -1.672006151468e-02      -1.672006151468e-02 
       7.025823437965e-02      -8.449279398293e-03       1.738435964118e+03       1.738267403077e+03      -8.614504525759e-03       1.737782188561e+03      -1.845826623899e-02      -1.845826623899e-02 
       7.336115587705e-02      -8.607502874201e-03       1.930408814961e+03       1.930415252222e+03      -8.775791433304e-03       1.929846137717e+03      -1.880097543536e-02      -1.880097543536e-02 
       7.644928796912e-02      -8.260748313193e-03       2.011136314341e+03       2.011313975819e+03      -8.422208348144e-03       2.010694291097e+03      -1.803803324841e-02      -1.803803324841e-02 
       7.954353299775e-02      -7.518857400124e-03       1.981176495969e+03       1.981516284750e+03      -7.665788662323e-03       1.980880028854e+03      -1.641490781532e-02      -1.641490781532e-02 
       8.266024078725e-02      -6.484224375605e-03       1.844259581593e+03       1.844746750403e+03      -6.610894204207e-03       1.844127709389e+03      -1.415101819285e-02      -1.415101819285e-02 
       8.581273398637e-02      -5.245504482809e-03       1.607836253781e+03       1.608450065856e+03      -5.347979683317e-03       1.607880771002e+03      -1.144828392425e-02      -1.144828392425e-02 
       8.901225918437e-02      -3.893915365186e-03       1.283765634701e+03       1.284479903700e+03      -3.969971900139e-03       1.283990249589e+03      -8.496735631442e-03      -8.496735631442e-03 
       9.226860540985e-02      -2.508595972396e-03       8.883869195246e+02       8.891702752346e+02      -2.557592508474e-03       8.887861596992e+02      -5.473679914354e-03      -5.473679914354e-03 
       9.559052048996e-02      -1.165308750502e-03       4.426941347182e+02       4.435107975436e+02      -1.188075159933e-03       4.432526305077e+02      -2.543382601185e-03      -2.543382601185e-03 
       9.898599946599e-02       6.807609213692e-05      -2.817213132067e+01      -2.736111378837e+01       6.939236423110e-05      -2.747982424927e+01       1.470470921961e-04       1.470470921961e-04 
       1.024624891378e-01       1.133766346281e-03      -4.956066725070e+02      -4.948418093772e+02       1.155886565739e-03      -4.948157297169e+02       2.471176245746e-03       2.471176245746e-03 
       1.060270359164e-01       1.985667955375e-03      -9.289617840498e+02      -9.282830811415e+02       2.024415539842e-03      -9.281159760151e+02       4.328715417280e-03       4.328715417280e-03 
       1.096863943056e-01       2.591595520608e-03      -1.297225731739e+03      -1.296670328188e+03       2.642166445481e-03      -1.296375537675e+03       5.649569221000e-03       5.649569221000e-03 
       1.134471073830e-01       2.935139927117e-03      -1.571324301962e+03      -1.570923731701e+03       2.992410733317e-03      -1.570524029940e+03       6.398051905262e-03       6.398051905262e-03 
       1.173155669539e-01       3.016878153476e-03      -1.726736545901e+03      -1.726514009382e+03       3.075737481957e-03      -1.726040691815e+03       6.575514951991e-03       6.575514951991e-03 
       1.212980586983e-01       2.854659421469e-03      -1.746264716314e+03      -1.746232489904e+03       2.910345087423e-03      -1.745723623783e+03       6.220965823178e-03       6.220965823178e-03 
       1.254007961065e-01       2.482913018732e-03      -1.622811554672e+03      -1.622968750327e+03       2.531335908237e-03      -1.622466553043e+03       5.409600485579e-03       5.409600485579e-03 
       1.296299459934e-01       1.950556540122e-03      -1.361587568631e+03      -1.361918856906e+03       1.988581862566e-03      -1.361466273875e+03       4.248016885544e-03       4.248016885544e-03 
       1.339916477160e-01       1.317357001168e-03      -9.815798423044e+02      -9.820551731806e+02       1.343019342308e-03      -9.816918672232e+02       2.866881650083e-03       2.866881650083e-03 
       1.384920277736e-01       6.493998905243e-04      -5.155279157373e+02      -5.161038311912e+02       6.620228198543e-04      -5.158619297496e+02       1.410178074821e-03       1.410178074821e-03 
       1.431372111762e-01       1.304948914467e-05      -8.317627399111e+00      -8.939967684833e+00       1.325198567542e-05      -8.840064474113e+00       2.262249259223e-05       2.262249259223e-05 
       1.479333307714e-01      -5.312720835988e-04       4.865334867290e+02       4.859250496121e+02      -5.416921075579e-04       4.858771447605e+02      -1.164084278128e-03      -1.164084278128e-03 
       1.528865355934e-01      -9.356091648567e-04       9.125031304277e+02       9.119687776030e+02      -9.539166925376e-04       9.117839119329e+02      -2.045236199286e-03      -2.045236199286e-03 
       1.580029992204e-01      -1.169331163099e-03       1.216912148227e+03       1.216505368703e+03      -1.192195260414e-03       1.216210940474e+03      -2.554278627718e-03      -2.554278627718e-03 
       1.632889290723e-01      -1.223457995642e-03       1.359218613220e+03       1.358978931674e+03      -1.247372362929e-03       1.358616457060e+03      -2.671612181073e-03      -2.671612181073e-03 
       1.687505775527e-01      -1.111588257042e-03       1.318586232517e+03       1.318533297233e+03      -1.133312786599e-03       1.318153536901e+03      -2.426976040817e-03      -2.426976040817e-03 
       1.743942559171e-01      -8.680695020352e-04       1.099646042194e+03       1.099775606323e+03      -8.850353976908e-04       1.099431699913e+03      -1.895369673947e-03      -1.895369673947e-03 
       1.802263517371e-01      -5.430811999216e-04       7.347929852672e+02       7.350754299317e+02      -5.536984835140e-04       7.348149566285e+02      -1.186127649601e-03      -1.186127649601e-03 
       1.862533508214e-01      -1.951942847834e-04       2.823247792037e+02       2.827091060184e+02      -1.990170933869e-04       2.825658363622e+02      -4.270723824207e-04      -4.270723824207e-04 
       1.924818644494e-01       1.193986953178e-04      -1.835874855069e+02      -1.831672172500e+02       1.217191200040e-04      -1.831790008029e+02       2.592304887985e-04       2.592304887985e-04 
       1.989186627765e-01       3.535508168409e-04      -5.815344794553e+02      -5.811479232307e+02       3.604425176753e-04      -5.810373149530e+02       7.699153670403e-04       7.699153670403e-04 
       2.055707152847e-01       4.781626126546e-04      -8.400106857835e+02      -8.397188435660e+02       4.874861737093e-04      -8.395173360238e+02       1.041590956228e-03       1.041590956228e-03 
       2.124452391818e-01       4.887016786039e-04      -9.167165733271e+02      -9.165609894477e+02       4.982301801316e-04      -9.163155705933e+02       1.064488774000e-03       1.064488774000e-03 
       2.195497567139e-01       4.022264004592e-04      -8.053783038353e+02      -8.053723503699e+02       4.100657015352e-04      -8.051362661262e+02       8.757769175336e-04       8.757769175336e-04 
       2.268921624510e-01       2.514867152791e-04      -5.371558464857e+02      -5.372816917082e+02       2.563832413478e-04      -5.371039042185e+02       5.470277354151e-04       5.470277354151e-04 
       2.344808017550e-01       8.017597931943e-05      -1.816594882526e+02      -1.818725077378e+02       8.172772428651e-05      -1.817856889838e+02       1.733545066217e-04       1.733545066217e-04 
       2.423245618548e-01      -6.817793300976e-05       1.683634224985e+02       1.681231941905e+02      -6.952155534268e-05       1.681112647177e+02      -1.501038968527e-04      -1.501038968527e-04 
       2.504329772620e-01      -1.634003146189e-04       4.282319737100e+02       4.280248492931e+02      -1.666025391532e-04       4.279312586465e+02      -3.577511204953e-04      -3.577511204953e-04 
       2.588163516754e-01      -1.936821584506e-04       5.413741218617e+02       5.412460828409e+02      -1.974733212079e-04       5.411068109742e+02      -4.235352907198e-04      -4.235352907198e-04 
       2.674858990930e-01      -1.641741762814e-04       4.900777339244e+02       4.900479539502e+02      -1.673877455513e-04       4.899083913315e+02      -3.590071666370e-04      -3.590071666370e-04 
       2.764539076010e-01      -9.687876968007e-05       3.092995151143e+02       3.093572050135e+02      -9.877783183348e-05       3.092571466544e+02      -2.121603892228e-04      -2.121603892228e-04 
       2.857339303080e-01      -2.096305654812e-05       7.227548756026e+01       7.238666873772e+01      -2.137894606622e-05       7.234798821253e+01      -4.646145998730e-05      -4.646145998730e-05 
       2.953410092148e-01       3.923566348600e-05      -1.413560828201e+02      -1.412368581586e+02       3.999546352802e-05      -1.412139281693e+02       8.488286913290e-05       8.488286913290e-05 
       3.052919395542e-01       6.800666065918e-05      -2.626310029714e+02      -2.625435199201e+02       6.932836703716e-05      -2.624799291027e+02       1.476574790809e-04       1.476574790809e-04 
       3.156055844677e-01       6.412574841879e-05      -2.645803954214e+02      -2.645456989489e+02       6.537186728961e-05      -2.644732683262e+02       1.392138516399e-04       1.392138516399e-04 
       3.263032530092e-01       3.880926740542e-05      -1.706154773521e+02      -1.706318914844e+02       3.956116105770e-05      -1.705791103280e+02       8.399879651989e-05       8.399879651989e-05 
       3.374091587054e-01       7.284425758491e-06      -3.314235165891e+01      -3.318832332450e+01       7.421175135874e-06      -3.317137085841e+01       1.527705751401e-05       1.527705751401e-05 
       3.489509817175e-01      -1.548588114219e-05       7.980998493915e+01       7.976158092547e+01      -1.579324558091e-05       7.974567330720e+01      -3.433747089229e-05      -3.433747089229e-05 
       3.609605657343e-01      -2.337595991855e-05       1.280406960194e+02       1.280116316754e+02      -2.383694688610e-05       1.279785016453e+02      -5.150003549730e-05      -5.150003549730e-05 
       3.734747921333e-01      -1.768668413709e-05       1.038988522169e+02       1.038955975935e+02      -1.803616543558e-05       1.038655306430e+02      -3.904261338034e-05      -3.904261338034e-05 
       3.865366902904e-01      -6.178598047190e-06       3.963117444436e+01       3.964644889150e+01      -6.303090589733e-06       3.963239384880e+01      -1.390781423055e-05      -1.390781423055e-05 
       4.001968667448e-01       3.523679165682e-06      -2.226266066187e+01      -2.224328111299e+01       3.588850723582e-06      -2.223976412961e+01       7.280694971484e-06       7.280694971484e-06 
       4.145153713076e-01       6.863625126852e-06      -4.783567298838e+01      -4.782346745442e+01       6.994219642144e-06      -4.781130112153e+01       1.458946306576e-05       1.458946306576e-05 
       4.295641718077e-01       4.894238339807e-06      -3.632707296570e+01      -3.632505658433e+01       4.986602148128e-06      -3.631468157051e+01       1.031849038617e-05       1.031849038617e-05 
       4.454304922144e-01       8.379365323428e-07      -5.665829555596e+00      -5.669579040048e+00       8.513423418682e-07      -5.667324480750e+00       1.497642738846e-06       1.497642738846e-06 
       4.622214006969e-01      -1.669663137927e-06       1.608693346607e+01       1.608333050051e+01      -1.704984581870e-06       1.607916045038e+01      -3.945965578737e-06      -3.945965578737e-06 
       4.800702491654e-01      -1.693349066895e-06       1.747402283932e+01       1.747341031899e+01      -1.728921850639e-06       1.746836377066e+01      -3.974043936884e-06      -3.974043936884e-06 
       4.991459272112e-01      -5.145820257339e-07       6.566128999560e+00       6.567712584648e+00      -5.269497673598e-07       6.565532243578e+00      -1.381671800649e-06      -1.381671800649e-06 
       5.196665217302e-01       3.610201328471e-07      -2.826049699516e+00      -2.824394581727e+00       3.659274383270e-07      -2.823822080966e+00       5.482490512761e-07       5.482490512761e-07 
       5.419201087032e-01       3.944143536920e-07      -3.588489562154e+00      -3.587506660923e+00       4.001461245200e-07      -3.586604514414e+00       6.403287359930e-07       6.403287359930e-07 
       5.662975451962e-01       6.486686044114e-08       3.626345362652e-01       3.632728447233e-01       6.433552347041e-08       3.630661683604e-01      -5.935897132055e-08      -5.935897132055e-08 
       5.933463737275e-01      -6.004718129746e-08       2.106046639120e+00       2.106481958703e+00      -6.285428833629e-08       2.105793997084e+00      -3.136095724039e-07      -3.136095724039e-07 
       6.238638458458e-01       2.126024167654e-08       8.799270947576e-01       8.802075777606e-01       2.019920517969e-08       8.799047000009e-01      -1.185348346321e-07      -1.185348346321e-07 
       6.590669257916e-01       5.125201974662e-08       2.947027355798e-01       2.952318755718e-01       5.093321315658e-08       2.950622862309e-01      -3.561595695521e-08      -3.561595695521e-08 
       7.009246080454e-01      -2.973365658084e-08       1.824297314543e+00       1.825149437861e+00      -3.147650153838e-08       1.824479123435e+00      -1.947091216784e-07      -1.947091216784e-07 
       7.528593308799e-01       5.146527073386e-10       1.202543217481e+00       1.203054876876e+00      -4.811415773818e-10       1.202620854686e+00      -1.112477066557e-07      -1.112477066557e-07 
       8.213469537518e-01       3.815495360184e-08       1.423256432822e-01       1.425810006762e-01       3.805581584501e-08       1.424991276878e-01      -1.107512994031e-08      -1.107512994031e-08 
       9.196980813302e-01       2.438140611366e-08       3.512663314501e-01       3.515873685490e-01       2.418641089142e-08       3.514337208641e-01      -2.178426255986e-08      -2.178426255986e-08 
       1.075112183810e+00       2.513872251931e-08      -3.315511213950e-03      -3.108546171349e-03       2.513999611633e-08      -3.139980132442e-03       1.424334389742e-10       1.424334389742e-10 
       1.322697471132e+00       1.470413324617e-08       1.306454847305e-01       1.307799227543e-01       1.466906691785e-08       1.307204225088e-01      -3.917530444465e-09      -3.917530444465e-09 
       1.662328205042e+00       1.349557172332e-08      -3.537867736265e-01      -3.537489556115e-01       1.355563490303e-08      -3.536507610966e-01       6.710132317666e-09       6.710132317666e-09 
       2.092692408506e+00       5.285550751357e-09       2.306642783295e-01       2.307186234948e-01       5.260833707461e-09       2.306422306573e-01      -2.761328323560e-09      -2.761328323560e-09 
       2.634543445090e+00       3.637159080197e-09       1.411676357766e-01       1.412245322096e-01       3.627613450004e-09       1.411740780034e-01      -1.066434646258e-09      -1.066434646258e-09 
       3.316693691389e+00       2.574832964916e-09       1.123448452506e-02       1.120292342439e-02       2.574354785359e-09       1.120455951750e-02      -5.340402711251e-11      -5.340402711251e-11 
       4.175469971226e+00       1.551368876800e-09       6.276997940855e-02       6.271124447676e-02       1.549681054364e-09       6.270196937161e-02      -1.885647321258e-10      -1.885647321258e-10 
       5.256605252960e+00       9.782882409167e-10       6.215653112207e-02       6.216455895815e-02       9.772328382965e-10       6.214500966815e-02      -1.179194785265e-10      -1.179194785265e-10 
       6.617673932723e+00       6.656502584385e-10      -2.678766776073e-02      -2.690835945906e-02       6.659383350831e-10      -2.688157634195e-02       3.218355655229e-11       3.218355655229e-11 
       8.331157880872e+00       3.647696638671e-10       1.310606377634e-01       1.313853406194e-01       3.638820559536e-10       1.312959236664e-01      -9.918146917708e-11      -9.918146917708e-11 
       1.048830636590e+01       2.514999954876e-10       3.307893905782e-02       3.316682462559e-02       2.513586327787e-10       3.314332731480e-02      -1.579702839276e-11      -1.579702839276e-11 
       1.320399541071e+01       1.671113517126e-10      -2.812201017807e-02      -2.823455927472e-02       1.671872538937e-10      -2.820865856238e-02       8.483239563426e-12       8.483239563426e-12 
       1.662284535976e+01       1.065246638654e-10      -4.091837184872e-02      -4.107892578804e-02       1.065943174656e-10      -4.104174188884e-02       7.787625903707e-12       7.787625903707e-12 
       2.092692243973e+01       6.335299745095e-11       2.858606247310e-02       2.869505910939e-02       6.332231840153e-11       2.866957812786e-02      -3.432421368964e-12      -3.432421368964e-12 
       2.634543445002e+01       4.052391861502e-11       1.240139258785e-02       1.243178743629e-02       4.051553411067e-11       1.242337812324e-02      -9.384669834652e-13      -9.384669834652e-13 
       3.316693691389e+01       2.571250769325e-11       5.654922689864e-03       5.678720954246e-03       2.571009417693e-11       5.673330065719e-03      -2.704066356920e-13      -2.704066356920e-13 
       4.175469971226e+01       1.631724492114e-11      -1.214967563235e-03      -1.214724092818e-03       1.631756944917e-11      -1.214404663813e-03       3.652100551438e-14       3.652100551438e-14 
       5.256605252960e+01       1.029235066504e-11      -9.747757124056e-04      -9.780718334380e-04       1.029251487050e-11      -9.772688085513e-04       1.854356950721e-14       1.854356950721e-14 
       6.617673932723e+01       6.493930471696e-12      -1.070954539003e-03      -1.080253645263e-03       6.494044183173e-12      -1.078482278067e-03       1.291196411672e-14       1.291196411672e-14 
