# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506989e-01      -1.876370684264e-01      -2.321624486861e-01      -1.889249827349e-01       6.071024353162e-01       5.933911213330e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799514373e+00      -1.802808552627e+00      -1.813124093155e+00      -1.112428912685e+00      -1.792908456160e+00       5.692859563588e-01       5.656123566306e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851346e-01      -4.270304091740e+00      -4.333599664674e+00      -7.898664365308e-01      -4.223790022157e+00       5.276532585872e-01       5.291757095247e-01 
       8.322579568497e-03      -4.422273172218e-01      -6.437282348620e+00      -6.592207265032e+00      -5.384209572497e-01      -6.393941699811e+00       5.013413549015e-01       5.027222922986e-01 
       1.047750691046e-02      -5.519988394888e-01      -9.515806371122e+00      -9.890049836715e+00      -6.770012551443e-01      -9.567625516966e+00       4.720009125907e-01       4.719583001287e-01 
       1.319039970183e-02      -8.164834859804e-01      -1.371285445595e+01      -1.459956641720e+01      -6.281914860623e-01      -1.406853468678e+01       4.374666278144e-01       4.372551543382e-01 
       1.660572937633e-02      -3.300956264426e-01      -1.908778187781e+01      -2.112856559838e+01      -4.790793864576e-01      -2.022560091598e+01       3.964365488020e-01       3.965936925584e-01 
       2.090537453514e-02      -6.201040362215e-01      -2.532845947193e+01      -2.982009052372e+01      -4.418970976408e-01      -2.830080142710e+01       3.498092000042e-01       3.497550170897e-01 
       2.631818545635e-02      -3.501577066574e-01      -3.158686323004e+01      -4.080243770100e+01      -4.467371750853e-01      -3.824711545161e+01       2.981743085093e-01       2.981769618172e-01 
       3.311571692125e-02      -4.189771505812e-01      -3.700853473574e+01      -5.388961814811e+01      -3.628891444132e-01      -4.979601908699e+01       2.451361993694e-01       2.451575518255e-01 
       4.113809243311e-02      -1.746176223464e-01      -4.284934965240e+01      -6.822331021060e+01      -2.686660765250e-01      -6.242474504632e+01       1.991053856176e-01       1.991105821812e-01 
       4.792590854610e-02      -2.843423893976e-01      -5.074782197554e+01      -8.006096657336e+01      -2.452356455946e-01      -7.332719651261e+01       1.723037698341e-01       1.723054863187e-01 
       5.284436902701e-02      -2.035274275622e-01      -5.914854309638e+01      -8.884328378025e+01      -2.031893170882e-01      -8.179853994229e+01       1.580783068788e-01       1.580783068788e-01 
       5.689644391095e-02      -1.920043639620e-01      -6.753805897120e+01      -9.627435121422e+01      -1.916836770146e-01      -8.916233693746e+01       1.486368607129e-01       1.486368607129e-01 
       6.051252627066e-02      -1.830791591032e-01      -7.564811206844e+01      -1.030107687303e+02      -1.827720289445e-01      -9.591447999846e+01       1.413522725014e-01       1.413522725014e-01 
       6.388413457411e-02      -1.754005915891e-01      -8.321494232815e+01      -1.092997793989e+02      -1.751053993614e-01      -1.022174942091e+02       1.351586851538e-01       1.351586851538e-01 
       6.711249296401e-02      -1.683060114128e-01      -8.998419413401e+01      -1.152374720610e+02      -1.680222108900e-01      -1.081114776190e+02       1.295288722095e-01       1.295288722095e-01 
       7.025823437965e-02      -1.614422214560e-01      -9.572974990072e+01      -1.208553931988e+02      -1.611698103102e-01      -1.135879315699e+02       1.241757753554e-01       1.241757753554e-01 
       7.336115587705e-02      -1.546245651889e-01      -1.002744129796e+02      -1.261569964844e+02      -1.543637941774e-01      -1.186227692973e+02       1.189414273141e-01       1.189414273141e-01 
       7.644928796912e-02      -1.477741460558e-01      -1.035115397659e+02      -1.311373611296e+02      -1.475253316341e-01      -1.231957592525e+02       1.137483275696e-01       1.137483275696e-01 
       7.954353299775e-02      -1.408874055998e-01      -1.054270280347e+02      -1.357965625979e+02      -1.406507965673e-01      -1.273048213913e+02       1.085751194306e-01       1.085751194306e-01 
       8.266024078725e-02      -1.340130814220e-01      -1.061148032850e+02      -1.401469305411e+02      -1.337887651307e-01      -1.309743265942e+02       1.034397223445e-01       1.034397223445e-01 
       8.581273398637e-02      -1.272391261812e-01      -1.057903358344e+02      -1.442216695583e+02      -1.270269597087e-01      -1.342642141586e+02       9.838994388089e-02       9.838994388089e-02 
       8.901225918437e-02      -1.206762032656e-01      -1.047881957478e+02      -1.480773926147e+02      -1.204757771127e-01      -1.372716961852e+02       9.349205885969e-02       9.349205885969e-02 
       9.226860540985e-02      -1.144451146908e-01      -1.035519270020e+02      -1.517959831789e+02      -1.142557436400e-01      -1.401312454153e+02       8.882186141215e-02       8.882186141215e-02 
       9.559052048996e-02      -1.086611028194e-01      -1.026030928872e+02      -1.554819732171e+02      -1.084818483046e-01      -1.430077447391e+02       8.445435660615e-02       8.445435660615e-02 
       9.898599946599e-02      -1.034183127646e-01      -1.024920740305e+02      -1.592539773682e+02      -1.032480384872e-01      -1.460819942320e+02       8.045268331586e-02       8.045268331586e-02 
       1.024624891378e-01      -9.877723272335e-02      -1.037356157326e+02      -1.632348176356e+02      -9.861468544985e-02      -1.495331326692e+02       7.685960140702e-02       7.685960140702e-02 
       1.060270359164e-01      -9.475220750260e-02      -1.067361210132e+02      -1.675346899474e+02      -9.459612229629e-02      -1.535125842744e+02       7.368858878749e-02       7.368858878749e-02 
       1.096863943056e-01      -9.130551023544e-02      -1.117031490063e+02      -1.722341143713e+02      -9.115472545499e-02      -1.581181633019e+02       7.091933568076e-02       7.091933568076e-02 
       1.134471073830e-01      -8.834647734427e-02      -1.185797001247e+02      -1.773662131996e+02      -8.820004817476e-02      -1.633683549289e+02       6.849650291485e-02       6.849650291485e-02 
       1.173155669539e-01      -8.573832655045e-02      -1.269982089056e+02      -1.829013745219e+02      -8.559562014723e-02      -1.691830632127e+02       6.633333807227e-02       6.633333807227e-02 
       1.212980586983e-01      -8.331315183655e-02      -1.362778416779e+02      -1.887408489824e+02      -8.317390727131e-02      -1.753779534654e+02       6.432097099283e-02       6.432097099283e-02 
       1.254007961065e-01      -8.089431455949e-02      -1.454866069202e+02      -1.947211119247e+02      -8.075865182626e-02      -1.816774608430e+02       6.234260456426e-02       6.234260456426e-02 
       1.296299459934e-01      -7.832299360899e-02      -1.535699258181e+02      -2.006321181331e+02      -7.819136393021e-02      -1.877492781114e+02       6.029085295404e-02       6.029085295404e-02 
       1.339916477160e-01      -7.548709841076e-02      -1.595424296248e+02      -2.062556534577e+02      -7.536017356085e-02      -1.932649160381e+02       5.808726486290e-02       5.808726486290e-02 
       1.384920277736e-01      -7.234493981275e-02      -1.627229808344e+02      -2.114135564211e+02      -7.222345301745e-02      -1.979749169951e+02       5.569852130773e-02       5.569852130773e-02 
       1.431372111762e-01      -6.893675352084e-02      -1.629532306842e+02      -2.160172247190e+02      -6.882132012840e-02      -2.017826207955e+02       5.314488882315e-02       5.314488882315e-02 
       1.479333307714e-01      -6.538134241875e-02      -1.607462697693e+02      -2.201101198406e+02      -6.527229388610e-02      -2.048015747139e+02       5.049913489317e-02       5.049913489317e-02 
       1.528865355934e-01      -6.185253503155e-02      -1.572902484272e+02      -2.238794662621e+02      -6.174980868258e-02      -2.073656704673e+02       4.787193476167e-02       4.787193476167e-02 
       1.580029992204e-01      -5.854192000211e-02      -1.542678022010e+02      -2.276388439573e+02      -5.844503349121e-02      -2.099874523507e+02       4.538842562353e-02       4.538842562353e-02 
       1.632889290723e-01      -5.561197182379e-02      -1.534757354629e+02      -2.317642326217e+02      -5.552010188510e-02      -2.132479415705e+02       4.315722936696e-02       4.315722936696e-02 
       1.687505775527e-01      -5.314832097096e-02      -1.563022678372e+02      -2.365835459610e+02      -5.306048049865e-02      -2.176267116510e+02       4.123856204947e-02       4.123856204947e-02 
       1.743942559171e-01      -5.113197446995e-02      -1.632125952370e+02      -2.422680143991e+02      -5.104724357702e-02      -2.233347420056e+02       3.962537391474e-02       3.962537391474e-02 
       1.802263517371e-01      -4.943974583724e-02      -1.734238150558e+02      -2.487412607951e+02      -4.935749569859e-02      -2.301905320670e+02       3.824123247557e-02       3.824123247557e-02 
       1.862533508214e-01      -4.788459914482e-02      -1.850022269630e+02      -2.556939312983e+02      -4.780462227105e-02      -2.376468704536e+02       3.696617541793e-02       3.696617541793e-02 
       1.924818644494e-01      -4.626247955897e-02      -1.953123033056e+02      -2.626056495812e+02      -4.618500816706e-02      -2.448770160876e+02       3.566553012483e-02       3.566553012483e-02 
       1.989186627765e-01      -4.441883535316e-02      -2.018990509276e+02      -2.688852257304e+02      -4.434441545943e-02      -2.510236144487e+02       3.423289197934e-02       3.423289197934e-02 
       2.055707152847e-01      -4.232601556277e-02      -2.036661727907e+02      -2.742131314961e+02      -4.225522637707e-02      -2.556583017379e+02       3.264505056187e-02       3.264505056187e-02 
       2.124452391818e-01      -4.009030175738e-02      -2.015138168549e+02      -2.787125899234e+02      -4.002346964385e-02      -2.590187762647e+02       3.096828091141e-02       3.096828091141e-02 
       2.195497567139e-01      -3.789648096987e-02      -1.981334832696e+02      -2.828849611015e+02      -3.783351827280e-02      -2.619246950894e+02       2.932177817065e-02       2.932177817065e-02 
       2.268921624510e-01      -3.592025012170e-02      -1.968906333160e+02      -2.873706655034e+02      -3.586068713016e-02      -2.654120371276e+02       2.782026657892e-02       2.782026657892e-02 
       2.344808017550e-01      -3.426021008193e-02      -2.003069920601e+02      -2.927355473084e+02      -3.420337893915e-02      -2.703275187180e+02       2.653109467624e-02       2.653109467624e-02 
       2.423245618548e-01      -3.289504411553e-02      -2.086743549407e+02      -2.992033342115e+02      -3.284034828101e-02      -2.768988068472e+02       2.544517843846e-02       2.544517843846e-02 
       2.504329772620e-01      -3.168380708316e-02      -2.195640856837e+02      -3.063894503087e+02      -3.163096998041e-02      -2.844418761597e+02       2.447313411229e-02       2.447313411229e-02 
       2.588163516754e-01      -3.044849139922e-02      -2.290134901852e+02      -3.134792493262e+02      -3.039762240831e-02      -2.916872597248e+02       2.349702970136e-02       2.349702970136e-02 
       2.674858990930e-01      -2.908174914408e-02      -2.339365162566e+02      -3.197681952850e+02      -2.903317512044e-02      -2.975888716399e+02       2.244366197197e-02       2.244366197197e-02 
       2.764539076010e-01      -2.759941726556e-02      -2.341343400092e+02      -3.250531521434e+02      -2.755340880203e-02      -3.019500403156e+02       2.131907565933e-02       2.131907565933e-02 
       2.857339303080e-01      -2.612492306016e-02      -2.326650060150e+02      -3.298478277781e+02      -2.608146928770e-02      -3.056562096087e+02       2.020171652691e-02       2.020171652691e-02 
       2.953410092148e-01      -2.480244386206e-02      -2.338542929555e+02      -3.351290957116e+02      -2.476122586201e-02      -3.101649388777e+02       1.918773842637e-02       1.918773842637e-02 
       3.052919395542e-01      -2.367810697634e-02      -2.398454023487e+02      -3.414473721959e+02      -2.363871868967e-02      -3.162528108252e+02       1.830974120308e-02       1.830974120308e-02 
       3.156055844677e-01      -2.267858034506e-02      -2.488531382702e+02      -3.485351154019e+02      -2.264078667787e-02      -3.234294376197e+02       1.752139027314e-02       1.752139027314e-02 
       3.263032530092e-01      -2.168370032448e-02      -2.566801877402e+02      -3.555757813534e+02      -2.164752827264e-02      -3.303881658453e+02       1.674402868091e-02       1.674402868091e-02 
       3.374091587054e-01      -2.062434131598e-02      -2.604055042740e+02      -3.618289158763e+02      -2.058995536066e-02      -3.360785351108e+02       1.592961418726e-02       1.592961418726e-02 
       3.489509817175e-01      -1.954445010387e-02      -2.613481790301e+02      -3.674883372745e+02      -1.951190794737e-02      -3.408597239843e+02       1.510514854003e-02       1.510514854003e-02 
       3.609605657343e-01      -1.853478862597e-02      -2.635552878060e+02      -3.733490739786e+02      -1.850394772831e-02      -3.459979350786e+02       1.432953479833e-02       1.432953479833e-02 
       3.734747921333e-01      -1.763831346007e-02      -2.694600512821e+02      -3.800544045551e+02      -1.760894624579e-02      -3.523899010841e+02       1.363260645306e-02       1.363260645306e-02 
       3.865366902904e-01      -1.680275494816e-02      -2.769840375049e+02      -3.872405407834e+02      -1.677475308665e-02      -3.594218227850e+02       1.298078507421e-02       1.298078507421e-02 
       4.001968667448e-01      -1.595973597247e-02      -2.824349494105e+02      -3.941646231101e+02      -1.593313739381e-02      -3.659241343039e+02       1.232882234179e-02       1.232882234179e-02 
       4.145153713076e-01      -1.510613397368e-02      -2.854175320499e+02      -4.006581300852e+02      -1.508097493241e-02      -3.716986980066e+02       1.167313806495e-02       1.167313806495e-02 
       4.295641718077e-01      -1.429290599849e-02      -2.891557825451e+02      -4.073449464598e+02      -1.426910848681e-02      -3.777464527934e+02       1.104643412369e-02       1.104643412369e-02 
       4.454304922144e-01      -1.353813477264e-02      -2.953144528642e+02      -4.146125969534e+02      -1.351558469601e-02      -3.846378216465e+02       1.046091959876e-02       1.046091959876e-02 
       4.622214006969e-01      -1.280903352919e-02      -3.016581405206e+02      -4.221986648486e+02      -1.278769179413e-02      -3.918182426237e+02       9.896058920174e-03       9.896058920174e-03 
       4.800702491654e-01      -1.207792693796e-02      -3.062479367875e+02      -4.296126375949e+02      -1.205780905587e-02      -3.985912533692e+02       9.332453984460e-03       9.332453984460e-03 
       4.991459272112e-01      -1.136676939136e-02      -3.111330236195e+02      -4.372006179370e+02      -1.134783884445e-02      -4.055517161260e+02       8.783524540121e-03       8.783524540121e-03 
       5.196665217302e-01      -1.068822819976e-02      -3.176647980243e+02      -4.454356104094e+02      -1.067042346364e-02      -4.132925157664e+02       8.258205037245e-03       8.258205037245e-03 
       5.419201087032e-01      -1.001517554148e-02      -3.236876925407e+02      -4.539047485094e+02      -9.998492613634e-03      -4.211479177993e+02       7.738230961080e-03       7.738230961080e-03 
       5.662975451962e-01      -9.348348162014e-03      -3.296522846752e+02      -4.627316808899e+02      -9.332777489148e-03      -4.292876874779e+02       7.223315799680e-03       7.223315799680e-03 
       5.933463737275e-01      -8.692979667762e-03      -3.367870086034e+02      -4.723002547656e+02      -8.678499119610e-03      -4.382129675336e+02       6.716548160891e-03       6.716548160891e-03 
       6.238638458458e-01      -8.033039110403e-03      -3.439215712453e+02      -4.825313042346e+02      -8.019658649521e-03      -4.476811397971e+02       6.206783862402e-03       6.206783862402e-03 
       6.590669257916e-01      -7.367150011351e-03      -3.521016457038e+02      -4.938543985949e+02      -7.354878255700e-03      -4.582030603437e+02       5.692150533144e-03       5.692150533144e-03 
       7.009246080454e-01      -6.681270368633e-03      -3.611229260356e+02      -5.065827046952e+02      -6.670141337716e-03      -4.700043484413e+02       5.162221737407e-03       5.162221737407e-03 
       7.528593308799e-01      -5.961827057058e-03      -3.717902774858e+02      -5.214887413593e+02      -5.951896316273e-03      -4.838403434512e+02       4.606295166885e-03       4.606295166885e-03 
       8.213469537518e-01      -5.184681329939e-03      -3.848386463168e+02      -5.397677817766e+02      -5.176045075039e-03      -5.008022241793e+02       4.005809327326e-03       4.005809327326e-03 
       9.196980813302e-01      -4.318554132642e-03      -4.019272947346e+02      -5.637065968459e+02      -4.311360589585e-03      -5.230160625396e+02       3.336581633839e-03       3.336581633839e-03 
       1.075112183810e+00      -3.347570019716e-03      -4.257679263440e+02      -5.971074807995e+02      -3.341993863405e-03      -5.540097839180e+02       2.586348937182e-03       2.586348937182e-03 
       1.322697471132e+00      -2.377940504548e-03      -4.578012865082e+02      -6.419886567002e+02      -2.373979485274e-03      -5.956561944743e+02       1.837180511939e-03       1.837180511939e-03 
       1.662328205042e+00      -1.623104105316e-03      -4.935730771437e+02      -6.921117151784e+02      -1.620400444059e-03      -6.421662538316e+02       1.253981473195e-03       1.253981473195e-03 
       2.092692408506e+00      -1.099756991455e-03      -5.300202536826e+02      -7.431840134524e+02      -1.097925090887e-03      -6.895568224459e+02       8.496429021408e-04       8.496429021408e-04 
       2.634543445090e+00      -7.420560304269e-04      -5.668168539860e+02      -7.947493055334e+02      -7.408199690737e-04      -7.374044866611e+02       5.732871503408e-04       5.732871503408e-04 
       3.316693691389e+00      -4.988297850720e-04      -6.039017332914e+02      -8.467222415101e+02      -4.979988780163e-04      -7.856300120284e+02       3.853758459687e-04       3.853758459687e-04 
       4.175469971226e+00      -3.341922027921e-04      -6.412318644177e+02      -8.990446487673e+02      -3.336355417350e-04      -8.341791886932e+02       2.581818878215e-04       2.581818878215e-04 
       5.256605252960e+00      -2.232022082976e-04      -6.787643885391e+02      -9.516585470390e+02      -2.228304299901e-04      -8.829979903185e+02       1.724352828427e-04       1.724352828427e-04 
       6.617673932723e+00      -1.486539297398e-04      -7.164639399668e+02      -1.004519776775e+03      -1.484063315155e-04      -9.320448552682e+02       1.148426566325e-04       1.148426566325e-04 
       8.331157880872e+00      -9.874902630546e-05      -7.542958032004e+02      -1.057588437019e+03      -9.858455851490e-05      -9.812818108438e+02       7.628869121448e-05       7.628869121448e-05 
       1.048830636590e+01      -6.544207623062e-05      -7.922230028819e+02      -1.110826357536e+03      -6.533309080310e-05      -1.030671959600e+03       5.055764958711e-05       5.055764958711e-05 
       1.320399541071e+01      -4.327429976365e-05      -8.302087875206e+02      -1.164205293503e+03      -4.320224161149e-05      -1.080186572348e+03       3.343221784175e-05       3.343221784175e-05 
       1.662284535976e+01      -2.855785009532e-05      -8.682144487704e+02      -1.217708858423e+03      -2.851030714955e-05      -1.129806340949e+03       2.206329745919e-05       2.206329745919e-05 
       2.092692243973e+01      -1.881062673746e-05      -9.061777314091e+02      -1.271312165504e+03      -1.877932148624e-05      -1.179501414891e+03       1.453332135938e-05       1.453332135938e-05 
       2.634543445002e+01      -1.236838728703e-05      -9.440077964065e+02      -1.324990234542e+03      -1.234781443639e-05      -1.229237525964e+03       9.556573793156e-06       9.556573793156e-06 
       3.316693691389e+01      -8.118872741835e-06      -9.815711275132e+02      -1.378723024833e+03      -8.105379742743e-06      -1.278977972415e+03       6.273782641664e-06       6.273782641664e-06 
       4.175469971226e+01      -5.320865147405e-06      -1.018664439410e+03      -1.432498693769e+03      -5.312034132763e-06      -1.328682174880e+03       4.112325714939e-06       4.112325714939e-06 
       5.256605252960e+01      -3.481630233259e-06      -1.054948960463e+03      -1.486287063584e+03      -3.475864102217e-06      -1.378273950818e+03       2.691546791323e-06       2.691546791323e-06 
       6.617673932723e+01      -2.274529072636e-06      -1.089900138624e+03      -1.540074561658e+03      -2.270774812114e-06      -1.427662510625e+03       1.759105655065e-06       1.759105655065e-06 
