# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       3.499670892021e-04 
       1.593340535209e-01       2.510031344445e-04 
       1.646635701934e-01       1.606835690844e-04 
       1.701706958081e-01       8.662571748365e-05 
       1.758616357070e-01       3.432403480723e-05 
       1.817427160581e-01       6.232932878272e-06 
       1.878204014651e-01       3.499605765675e-07 
       1.941013163855e-01       9.678982417830e-06 
       2.005922709060e-01       2.423764452489e-05 
       2.073002914514e-01       3.510362263729e-05 
       2.142326570343e-01       3.647927053110e-05 
       2.213969417044e-01       2.905375435500e-05 
       2.288010639201e-01       1.825123039868e-05 
       2.364533436625e-01       8.573711488751e-06 
       2.443625682390e-01       2.431463292402e-06 
       2.525380678946e-01       1.745207126055e-07 
       2.609898025770e-01       1.541715989076e-07 
       2.697284614969e-01       8.787631255227e-07 
       2.787655775073e-01       1.465375838816e-06 
       2.881136588192e-01       1.555704345662e-06 
       2.977863412019e-01       1.294010021511e-06 
       3.077985646248e-01       7.348782065594e-07 
       3.181667793367e-01       2.446822970795e-07 
       3.289091877084e-01       1.834210717752e-08 
       3.400460298905e-01       2.961926399875e-08 
       3.515999235695e-01       1.071378025454e-07 
       3.635962710278e-01       1.409307651023e-07 
       3.760637505499e-01       9.699853462428e-08 
       3.890349143014e-01       5.079572134616e-08 
       4.025469215929e-01       1.359947602653e-08 
       4.166424455447e-01       1.536846933974e-09 
       4.313708034899e-01       7.895557081940e-10 
       4.467893781976e-01       2.724543901083e-09 
       4.629654198623e-01       2.262779007447e-09 
       4.799783500912e-01       5.802260334607e-10 
       4.979227318246e-01       9.112317900338e-11 
       5.169121269689e-01       8.202089943273e-10 
       5.370841403262e-01       8.865580893192e-10 
       5.586070463286e-01       4.321733695362e-10 
       5.816885093582e-01       7.847201652051e-11 
       6.065870143577e-01       8.403758734406e-13 
       6.336266466978e-01       7.245990046352e-15 
       6.632156057925e-01       2.085453713992e-11 
       6.958678637575e-01       1.088719598701e-10 
       7.322247983784e-01       8.353143394347e-11 
       7.730680193171e-01       4.077895956230e-11 
       8.193049551574e-01       1.683848128102e-12 
       8.718988013754e-01       4.019799075449e-13 
       9.317218028590e-01       1.205203442642e-11 
       9.993660906273e-01       1.668351741668e-11 
       1.075037109879e+00       5.907808318493e-13 
       1.158653485387e+00       2.932898552380e-13 
       1.250099156961e+00       4.064807100483e-12 
       1.349432400897e+00       4.385796689236e-15 
       1.456947456991e+00       1.963455665701e-13 
       1.573135110893e+00       8.157548441885e-13 
       1.698621895119e+00       4.109089552863e-14 
       1.834127512423e+00       2.279842301789e-13 
       1.980444933977e+00       5.569343314285e-14 
       2.138435191130e+00       3.762971415016e-14 
       2.309029198543e+00       9.723467976757e-14 
       2.493232376993e+00       1.626844445995e-14 
       2.692130394536e+00       2.050173425298e-14 
       2.906895533764e+00       9.011206946592e-15 
       3.138793596840e+00       4.388358138208e-15 
       3.389191365541e+00       6.364690839520e-15 
       3.659564656886e+00       2.701979738685e-15 
       3.951507021438e+00       2.982285487624e-15 
       4.266739135513e+00       5.769365668766e-16 
       4.607118942658e+00       9.141320128325e-16 
       4.974652604172e+00       9.708511614198e-16 
       5.371506323193e+00       2.370513274755e-16 
       5.800019112071e+00       1.562673556354e-16 
       6.262716578240e+00       8.403127911972e-17 
       6.762325809881e+00       2.335985633814e-16 
       7.301791449077e+00       1.497634047852e-16 
       7.884293047211e+00       7.546911233306e-17 
       8.513263804891e+00       1.951546139995e-17 
       9.192410806865e+00       4.504941033335e-17 
       9.925736871166e+00       8.680344333361e-18 
       1.071756414128e+01       4.871885685549e-18 
       1.157255956041e+01       1.305137817234e-17 
       1.249576237789e+01       8.770941609580e-18 
       1.349261385000e+01       5.503262786430e-18 
       1.456898931011e+01       3.480935870753e-18 
       1.573123279727e+01       4.627572610389e-19 
       1.698619444729e+01       2.688157038052e-19 
       1.834127086665e+01       1.689574458910e-19 
       1.980444872733e+01       1.381589472684e-19 
       2.138435183937e+01       8.326398879574e-20 
       2.309029197863e+01       1.878546043749e-19 
       2.493232376942e+01       1.183280512866e-19 
       2.692130394533e+01       2.078437361265e-20 
       2.906895533764e+01       1.124418287076e-22 
       3.138793596840e+01       5.839099943719e-23 
       3.389191365541e+01       9.159357369387e-21 
       3.659564656886e+01       2.883556654683e-22 
       3.951507021438e+01       1.399759435194e-21 
       4.266739135513e+01       1.398468441873e-21 
       4.607118942658e+01       6.657681723534e-22 
       4.974652604172e+01       2.404941648260e-22 
       5.371506323193e+01       1.904286871691e-23 
       5.800019112071e+01       3.008525634048e-23 
       6.262716578240e+01       2.573949749328e-23 
       6.762325809881e+01       2.809469601445e-25 
