# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712157542897e+03 
       2.268921624510e-01       1.590966898432e+03 
       2.344808017550e-01       1.493653444959e+03 
       2.423245618548e-01       1.418294556048e+03 
       2.504329772620e-01       1.354437252349e+03 
       2.588163516754e-01       1.288928823870e+03 
       2.674858990930e-01       1.213902810420e+03 
       2.764539076010e-01       1.130674829894e+03 
       2.857339303080e-01       1.048079709700e+03 
       2.953410092148e-01       9.761707648487e+02 
       3.052919395542e-01       9.177965695408e+02 
       3.156055844677e-01       8.678793520530e+02 
       3.263032530092e-01       8.185173414155e+02 
       3.374091587054e-01       7.651410426133e+02 
       3.489509817175e-01       7.106527513346e+02 
       3.609605657343e-01       6.607703474146e+02 
       3.734747921333e-01       6.180740542756e+02 
       3.865366902904e-01       5.792945277288e+02 
       4.001968667448e-01       5.403769296205e+02 
       4.145153713076e-01       5.011361275142e+02 
       4.295641718077e-01       4.644887250368e+02 
       4.454304922144e-01       4.313938432964e+02 
       4.622214006969e-01       4.001019156815e+02 
       4.800702491654e-01       3.690764546691e+02 
       4.991459272112e-01       3.394637980734e+02 
       5.196665217302e-01       3.119732090478e+02 
       5.419201087032e-01       2.852354788667e+02 
       5.662975451962e-01       2.593200514201e+02 
       5.933463737275e-01       2.345379219266e+02 
       6.238638458458e-01       2.102209352243e+02 
       6.590669257916e-01       1.864244499294e+02 
       7.009246080454e-01       1.627163558106e+02 
       7.528593308799e-01       1.388099682513e+02 
       8.213469537518e-01       1.141801245323e+02 
       9.196980813302e-01       8.835050207892e+01 
       1.075112183810e+00       6.171766832338e+01 
       1.322697471132e+00       3.803404244199e+01 
       1.662328205042e+00       2.208949297846e+01 
       2.092692408506e+00       1.266088333602e+01 
       2.634543445090e+00       7.195117314118e+00 
       3.316693691389e+00       4.057163664670e+00 
       4.175469971226e+00       2.270890281211e+00 
       5.256605252960e+00       1.261903355348e+00 
       6.617673932723e+00       6.959862507031e-01 
       8.331157880872e+00       3.806396632131e-01 
       1.048830636590e+01       2.059754062477e-01 
       1.320399541071e+01       1.097996184855e-01 
       1.662284535976e+01       5.715918559958e-02 
       2.092692243973e+01       2.856230636247e-02 
       2.634543445002e+01       1.323500334626e-02 
       3.316693691389e+01       5.291920305144e-03 
       4.175469971226e+01       1.549419793664e-03 
       5.256605252960e+01       2.030711321571e-04 
       6.617673932723e+01       9.798560370698e-07 
