# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229242409941e+00 
       3.571840442514e-02       3.013522308844e+00 
       3.847720347390e-02       2.805289685953e+00 
       4.135335537314e-02       2.614403623145e+00 
       4.429361666563e-02       2.448132539171e+00 
       4.724366437916e-02       2.309238607229e+00 
       5.016480834039e-02       2.196117492094e+00 
       5.303989618930e-02       2.104362460577e+00 
       5.586870668205e-02       2.028462859087e+00 
       5.866042679206e-02       1.963151275360e+00 
       6.142798931504e-02       1.903783965675e+00 
       6.418496438662e-02       1.846474531693e+00 
       6.694418832236e-02       1.788199552692e+00 
       6.971731104453e-02       1.726713995381e+00 
       7.251476154108e-02       1.660654843164e+00 
       7.534587669814e-02       1.589466039271e+00 
       7.821907664495e-02       1.513438829260e+00 
       8.114203771084e-02       1.433567405273e+00 
       8.412184533139e-02       1.351492426500e+00 
       8.716512277352e-02       1.269273855980e+00 
       9.027813693913e-02       1.189193626404e+00 
       9.346688429613e-02       1.113501247426e+00 
       9.673716026122e-02       1.044175522990e+00 
       1.000946150608e-01       9.827065130277e-01 
       1.035447986307e-01       9.299386280904e-01 
       1.070931966524e-01       8.859581366741e-01 
       1.107452594180e-01       8.500699849582e-01 
       1.145064248899e-01       8.208036505744e-01 
       1.183821370656e-01       7.960242132232e-01 
       1.223778605591e-01       7.731456027336e-01 
       1.264990921707e-01       7.494506303784e-01 
       1.307513701078e-01       7.225583177238e-01 
       1.351402814485e-01       6.909105269253e-01 
       1.396714683894e-01       6.541828823366e-01 
       1.443506337875e-01       6.134283834916e-01 
       1.491835464900e-01       5.708693141877e-01 
       1.541760469368e-01       5.293631753194e-01 
       1.593340535209e-01       4.917114738669e-01 
       1.646635701934e-01       4.599199767476e-01 
       1.701706958081e-01       4.347276250395e-01 
       1.758616357070e-01       4.154077625193e-01 
       1.817427160581e-01       3.999358718350e-01 
       1.878204014651e-01       3.856851062008e-01 
       1.941013163855e-01       3.698144911851e-01 
       2.005922709060e-01       3.505511441008e-01 
       2.073002914514e-01       3.280465480935e-01 
       2.142326570343e-01       3.042131836254e-01 
       2.213969417044e-01       2.816108995409e-01 
       2.288010639201e-01       2.622565979087e-01 
       2.364533436625e-01       2.469615117019e-01 
       2.443625682390e-01       2.350127010590e-01 
       2.525380678946e-01       2.244205778531e-01 
       2.609898025770e-01       2.130959293182e-01 
       2.697284614969e-01       2.001025429722e-01 
       2.787655775073e-01       1.860197674471e-01 
       2.881136588192e-01       1.725167611450e-01 
       2.977863412019e-01       1.610653784037e-01 
       3.077985646248e-01       1.517603143094e-01 
       3.181667793367e-01       1.435593993079e-01 
       3.289091877084e-01       1.351818730191e-01 
       3.400460298905e-01       1.261642338172e-01 
       3.515999235695e-01       1.172015883366e-01 
       3.635962710278e-01       1.091765965866e-01 
       3.760637505499e-01       1.023090744489e-01 
       3.890349143014e-01       9.593720315505e-02 
       4.025469215929e-01       8.950769233838e-02 
       4.166424455447e-01       8.311160332227e-02 
       4.313708034899e-01       7.721528605956e-02 
       4.467893781976e-01       7.190037898821e-02 
       4.629654198623e-01       6.686872876966e-02 
       4.799783500912e-01       6.191728638930e-02 
       4.979227318246e-01       5.722209962381e-02 
       5.169121269689e-01       5.290272475754e-02 
       5.370841403262e-01       4.876952824283e-02 
       5.586070463286e-01       4.479067889421e-02 
       5.816885093582e-01       4.105170287024e-02 
       6.065870143577e-01       3.748964471880e-02 
       6.336266466978e-01       3.407612527976e-02 
       6.632156057925e-01       3.083451650787e-02 
       6.958678637575e-01       2.772815805170e-02 
       7.322247983784e-01       2.476694744984e-02 
       7.730680193171e-01       2.193936360842e-02 
       8.193049551574e-01       1.925599200468e-02 
       8.718988013754e-01       1.672909179472e-02 
       9.317218028590e-01       1.438409551177e-02 
       9.993660906273e-01       1.225054266126e-02 
       1.075037109879e+00       1.035245669837e-02 
       1.158653485387e+00       8.699560110984e-03 
       1.250099156961e+00       7.284428006835e-03 
       1.349432400897e+00       6.085320755722e-03 
       1.456947456991e+00       5.075617482244e-03 
       1.573135110893e+00       4.228143928586e-03 
       1.698621895119e+00       3.518396206806e-03 
       1.834127512423e+00       2.924840401435e-03 
       1.980444933977e+00       2.429018658826e-03 
       2.138435191130e+00       2.015373011645e-03 
       2.309029198543e+00       1.670637856649e-03 
       2.493232376993e+00       1.383666293395e-03 
       2.692130394536e+00       1.144996555536e-03 
       2.906895533764e+00       9.467281399176e-04 
       3.138793596840e+00       7.821624366381e-04 
       3.389191365541e+00       6.456931430543e-04 
       3.659564656886e+00       5.326421447689e-04 
       3.951507021438e+00       4.390580219241e-04 
       4.266739135513e+00       3.616659705063e-04 
       4.607118942658e+00       2.977073042183e-04 
       4.974652604172e+00       2.448934098753e-04 
       5.371506323193e+00       2.013177673334e-04 
       5.800019112071e+00       1.653910190788e-04 
       6.262716578240e+00       1.357900830902e-04 
       6.762325809881e+00       1.114177868002e-04 
       7.301791449077e+00       9.136705305476e-05 
       7.884293047211e+00       7.487941720817e-05 
       8.513263804891e+00       6.133144718653e-05 
       9.192410806865e+00       5.020596575263e-05 
       9.925736871166e+00       4.107492066635e-05 
       1.071756414128e+01       3.358563793223e-05 
       1.157255956041e+01       2.744606261481e-05 
       1.249576237789e+01       2.241600707867e-05 
       1.349261385000e+01       1.829700184791e-05 
       1.456898931011e+01       1.492612343391e-05 
       1.573123279727e+01       1.216864964881e-05 
       1.698619444729e+01       9.914353508607e-06 
       1.834127086665e+01       8.072220887720e-06 
       1.980444872733e+01       6.567678616276e-06 
       2.138435183937e+01       5.339524274512e-06 
       2.309029197863e+01       4.337499551870e-06 
       2.493232376942e+01       3.520357270582e-06 
       2.692130394533e+01       2.854365567341e-06 
       2.906895533764e+01       2.311829981453e-06 
       3.138793596840e+01       1.870125275964e-06 
       3.389191365541e+01       1.510725321948e-06 
       3.659564656886e+01       1.218477499365e-06 
       3.951507021438e+01       9.809963042912e-07 
       4.266739135513e+01       7.881470784627e-07 
       4.607118942658e+01       6.316926308559e-07 
       4.974652604172e+01       5.048763864431e-07 
       5.371506323193e+01       4.021882047135e-07 
       5.800019112071e+01       3.191529377115e-07 
       6.262716578240e+01       2.521121776836e-07 
       6.762325809881e+01       1.980792063156e-07 
