# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177447586105e+04 
       3.067933354524e-02       2.056560577900e+04 
       3.311368469821e-02       1.928732031475e+04 
       3.571840442514e-02       1.799406048817e+04 
       3.847720347390e-02       1.674676488870e+04 
       4.135335537314e-02       1.560460353265e+04 
       4.429361666563e-02       1.461039062388e+04 
       4.724366437916e-02       1.378050427658e+04 
       5.016480834039e-02       1.310510357340e+04 
       5.303989618930e-02       1.255715134754e+04 
       5.586870668205e-02       1.210425015765e+04 
       5.866042679206e-02       1.171463123424e+04 
       6.142798931504e-02       1.136048062650e+04 
       6.418496438662e-02       1.101856766588e+04 
       6.694418832236e-02       1.067069062957e+04 
       6.971731104453e-02       1.030357983538e+04 
       7.251476154108e-02       9.908991297619e+03 
       7.534587669814e-02       9.483771351537e+03 
       7.821907664495e-02       9.029519977828e+03 
       8.114203771084e-02       8.552333262647e+03 
       8.412184533139e-02       8.061985818050e+03 
       8.716512277352e-02       7.570782705362e+03 
       9.027813693913e-02       7.092506033763e+03 
       9.346688429613e-02       6.640523178622e+03 
       9.673716026122e-02       6.226705176577e+03 
       1.000946150608e-01       5.859931415305e+03 
       1.035447986307e-01       5.545243867043e+03 
       1.070931966524e-01       5.283115954305e+03 
       1.107452594180e-01       5.069418653376e+03 
       1.145064248899e-01       4.895244761368e+03 
       1.183821370656e-01       4.747840089358e+03 
       1.223778605591e-01       4.611744222525e+03 
       1.264990921707e-01       4.470618426094e+03 
       1.307513701078e-01       4.310273019866e+03 
       1.351402814485e-01       4.121398881642e+03 
       1.396714683894e-01       3.902071074026e+03 
       1.443506337875e-01       3.658635759313e+03 
       1.491835464900e-01       3.404480017930e+03 
       1.541760469368e-01       3.156670764810e+03 
       1.593340535209e-01       2.931983099038e+03 
       1.646635701934e-01       2.742369628311e+03 
       1.701706958081e-01       2.592255980135e+03 
       1.758616357070e-01       2.477240970244e+03 
       1.817427160581e-01       2.385187927127e+03 
       1.878204014651e-01       2.300358849330e+03 
       1.941013163855e-01       2.205763284181e+03 
       2.005922709060e-01       2.090814417822e+03 
       2.073002914514e-01       1.956463015277e+03 
       2.142326570343e-01       1.814194952144e+03 
       2.213969417044e-01       1.679290638625e+03 
       2.288010639201e-01       1.563846377265e+03 
       2.364533436625e-01       1.472690042193e+03 
       2.443625682390e-01       1.401511743645e+03 
       2.525380678946e-01       1.338414036824e+03 
       2.609898025770e-01       1.270905355821e+03 
       2.697284614969e-01       1.193384012091e+03 
       2.787655775073e-01       1.109337680697e+03 
       2.881136588192e-01       1.028769306203e+03 
       2.977863412019e-01       9.604830891884e+02 
       3.077985646248e-01       9.050225475462e+02 
       3.181667793367e-01       8.561470785651e+02 
       3.289091877084e-01       8.061898879199e+02 
       3.400460298905e-01       7.523917138179e+02 
       3.515999235695e-01       6.989230761554e+02 
       3.635962710278e-01       6.510648900034e+02 
       3.760637505499e-01       6.101218665515e+02 
       3.890349143014e-01       5.721331305553e+02 
       4.025469215929e-01       5.337825895285e+02 
       4.166424455447e-01       4.956335715574e+02 
       4.313708034899e-01       4.604695515131e+02 
       4.467893781976e-01       4.287798589540e+02 
       4.629654198623e-01       3.987742639141e+02 
       4.799783500912e-01       3.692418274428e+02 
       4.979227318246e-01       3.412412032941e+02 
       5.169121269689e-01       3.154840847441e+02 
       5.370841403262e-01       2.908357225722e+02 
       5.586070463286e-01       2.671065261855e+02 
       5.816885093582e-01       2.448109757926e+02 
       6.065870143577e-01       2.235685171732e+02 
       6.336266466978e-01       2.032108077790e+02 
       6.632156057925e-01       1.838788861631e+02 
       6.958678637575e-01       1.653546101874e+02 
       7.322247983784e-01       1.476960275954e+02 
       7.730680193171e-01       1.308340184358e+02 
       8.193049551574e-01       1.148312235544e+02 
       8.718988013754e-01       9.976270031882e+01 
       9.317218028590e-01       8.577800828090e+01 
       9.993660906273e-01       7.305498284152e+01 
       1.075037109879e+00       6.173607857918e+01 
       1.158653485387e+00       5.187943959847e+01 
       1.250099156961e+00       4.344028627176e+01 
       1.349432400897e+00       3.628953095523e+01 
       1.456947456991e+00       3.026808795900e+01 
       1.573135110893e+00       2.521464719623e+01 
       1.698621895119e+00       2.098216438945e+01 
       1.834127512423e+00       1.744254612012e+01 
       1.980444933977e+00       1.448578332136e+01 
       2.138435191130e+00       1.201900290395e+01 
       2.309029198543e+00       9.963223379214e+00 
       2.493232376993e+00       8.251856522394e+00 
       2.692130394536e+00       6.828654641331e+00 
       2.906895533764e+00       5.646292171178e+00 
       3.138793596840e+00       4.664939904081e+00 
       3.389191365541e+00       3.851151598147e+00 
       3.659564656886e+00       3.176953659273e+00 
       3.951507021438e+00       2.618902850964e+00 
       4.266739135513e+00       2.157368350223e+00 
       4.607118942658e+00       1.775950792640e+00 
       4.974652604172e+00       1.461006189507e+00 
       5.371506323193e+00       1.201140562599e+00 
       5.800019112071e+00       9.868846917989e-01 
       6.262716578240e+00       8.103588169905e-01 
       6.762325809881e+00       6.650131672962e-01 
       7.301791449077e+00       5.454305736942e-01 
       7.884293047211e+00       4.471028586881e-01 
       8.513263804891e+00       3.663001916144e-01 
       9.192410806865e+00       2.999439584550e-01 
       9.925736871166e+00       2.454839520948e-01 
       1.071756414128e+01       2.008090138830e-01 
       1.157255956041e+01       1.641845496375e-01 
       1.249576237789e+01       1.341784660875e-01 
       1.349261385000e+01       1.096037279432e-01 
       1.456898931011e+01       8.948976353264e-02 
       1.573123279727e+01       7.303444941843e-02 
       1.698619444729e+01       5.957894761030e-02 
       1.834127086665e+01       4.858114590253e-02 
       1.980444872733e+01       3.959741077571e-02 
       2.138435183937e+01       3.226091329118e-02 
       2.309029197863e+01       2.627345509762e-02 
       2.493232376942e+01       2.138857407768e-02 
       2.692130394533e+01       1.740480769777e-02 
       2.906895533764e+01       1.415742870380e-02 
       3.138793596840e+01       1.151134714373e-02 
       3.389191365541e+01       9.356109281701e-03 
       3.659564656886e+01       7.601279920479e-03 
       3.951507021438e+01       6.173121494803e-03 
       4.266739135513e+01       5.011224869492e-03 
       4.607118942658e+01       4.066229292115e-03 
       4.974652604172e+01       3.298023268047e-03 
       5.371506323193e+01       2.673687043789e-03 
       5.800019112071e+01       2.166594811449e-03 
       6.262716578240e+01       1.754783741929e-03 
       6.762325809881e+01       1.420484640526e-03 
