# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.123847578480e-01 
       1.491835464900e-01       5.697634053260e-01 
       1.541760469368e-01       5.281999299065e-01 
       1.593340535209e-01       4.904841924019e-01 
       1.646635701934e-01       4.586255510080e-01 
       1.701706958081e-01       4.333600089688e-01 
       1.758616357070e-01       4.139562518829e-01 
       1.817427160581e-01       3.983902393298e-01 
       1.878204014651e-01       3.840356191415e-01 
       1.941013163855e-01       3.680550810549e-01 
       2.005922709060e-01       3.486874429687e-01 
       2.073002914514e-01       3.260828721365e-01 
       2.142326570343e-01       3.021550466447e-01 
       2.213969417044e-01       2.794540834269e-01 
       2.288010639201e-01       2.599923320956e-01 
       2.364533436625e-01       2.445771391276e-01 
       2.443625682390e-01       2.324917869459e-01 
       2.525380678946e-01       2.217499024188e-01 
       2.609898025770e-01       2.102746203059e-01 
       2.697284614969e-01       1.971388059700e-01 
       2.787655775073e-01       1.829185039928e-01 
       2.881136588192e-01       1.692766811296e-01 
       2.977863412019e-01       1.576730951689e-01 
       3.077985646248e-01       1.481971631454e-01 
       3.181667793367e-01       1.398098105906e-01 
       3.289091877084e-01       1.312466553142e-01 
       3.400460298905e-01       1.220501133153e-01 
       3.515999235695e-01       1.129106115551e-01 
       3.635962710278e-01       1.046970381698e-01 
       3.760637505499e-01       9.762306034724e-02 
       3.890349143014e-01       9.103478447306e-02 
       4.025469215929e-01       8.439061009742e-02 
       4.166424455447e-01       7.778284286770e-02 
       4.313708034899e-01       7.166561836574e-02 
       4.467893781976e-01       6.611544709463e-02 
       4.629654198623e-01       6.084241346267e-02 
       4.799783500912e-01       5.565091551677e-02 
       4.979227318246e-01       5.071177442679e-02 
       5.169121269689e-01       4.613652727598e-02 
       5.370841403262e-01       4.174510176427e-02 
       5.586070463286e-01       3.750781961671e-02 
       5.816885093582e-01       3.350508694344e-02 
       6.065870143577e-01       2.967870144792e-02 
       6.336266466978e-01       2.600470442514e-02 
       6.632156057925e-01       2.250658976554e-02 
       6.958678637575e-01       1.915668983625e-02 
       7.322247983784e-01       1.597153266057e-02 
       7.730680193171e-01       1.295453269751e-02 
       8.193049551574e-01       1.013488544694e-02 
       8.718988013754e-01       7.553152333788e-03 
       9.317218028590e-01       5.269658319943e-03 
       9.993660906273e-01       3.352959670811e-03 
       1.075037109879e+00       1.861003215304e-03 
       1.158653485387e+00       8.215327708176e-04 
       1.250099156961e+00       2.207465096083e-04 
       1.349432400897e+00       4.374549776622e-06 
       1.456947456991e+00       8.592476219252e-05 
       1.573135110893e+00       3.554318582334e-04 
       1.698621895119e+00       6.909140490109e-04 
       1.834127512423e+00       9.747217448301e-04 
       1.980444933977e+00       1.115067299229e-03 
       2.138435191130e+00       1.067797779029e-03 
       2.309029198543e+00       8.506449566921e-04 
       2.493232376993e+00       5.395422823381e-04 
       2.692130394536e+00       2.417032415154e-04 
       2.906895533764e+00       5.043052287697e-05 
       3.138793596840e+00       8.488656803144e-07 
       3.389191365541e+00       5.336177198504e-05 
       3.659564656886e+00       1.221347996812e-04 
       3.951507021438e+00       1.359030413697e-04 
       4.266739135513e+00       8.709838753889e-05 
       4.607118942658e+00       2.548781086458e-05 
       4.974652604172e+00       1.112559371748e-07 
       5.371506323193e+00       1.025286062513e-05 
       5.800019112071e+00       2.008121918821e-05 
       6.262716578240e+00       1.187385555895e-05 
       6.762325809881e+00       1.219241492941e-06 
       7.301791449077e+00       1.018405351797e-06 
       7.884293047211e+00       3.046790365118e-06 
       8.513263804891e+00       1.101162808952e-06 
       9.192410806865e+00       1.465926380733e-08 
       9.925736871166e+00       4.697089360305e-07 
       1.071756414128e+01       1.507334425157e-07 
       1.157255956041e+01       1.931222633551e-08 
       1.249576237789e+01       6.303918064155e-08 
       1.349261385000e+01       2.153595083506e-10 
       1.456898931011e+01       1.180848480154e-08 
       1.573123279727e+01       2.328184775004e-10 
       1.698619444729e+01       1.748300443398e-09 
       1.834127086665e+01       7.593558930400e-12 
       1.980444872733e+01       2.034682023628e-10 
       2.138435183937e+01       3.066718458466e-11 
       2.309029197863e+01       1.537699664058e-13 
       2.493232376942e+01       5.607065345142e-12 
       2.692130394533e+01       4.070418386256e-13 
       2.906895533764e+01       3.888399092523e-13 
       3.138793596840e+01       1.221872985887e-14 
       3.389191365541e+01       1.145697123572e-13 
       3.659564656886e+01       1.246793984213e-14 
       3.951507021438e+01       3.287700516363e-14 
       4.266739135513e+01       2.282555366983e-14 
       4.607118942658e+01       6.410043629425e-15 
       4.974652604172e+01       1.612631198742e-14 
       5.371506323193e+01       4.496609332734e-15 
       5.800019112071e+01       1.799128557685e-15 
       6.262716578240e+01       1.396950316437e-14 
       6.762325809881e+01       1.543356273804e-17 
