# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.732226461621e-02 
       4.454304922144e-01       7.176368488326e-02 
       4.622214006969e-01       6.650666182414e-02 
       4.800702491654e-01       6.129646929565e-02 
       4.991459272112e-01       5.632279058282e-02 
       5.196665217302e-01       5.170338736622e-02 
       5.419201087032e-01       4.721094580633e-02 
       5.662975451962e-01       4.285642463073e-02 
       5.933463737275e-01       3.869103319900e-02 
       6.238638458458e-01       3.460387165832e-02 
       6.590669257916e-01       3.060348385224e-02 
       7.009246080454e-01       2.661748223699e-02 
       7.528593308799e-01       2.259735908674e-02 
       8.213469537518e-01       1.845500898011e-02 
       9.196980813302e-01       1.411087033988e-02 
       1.075112183810e+00       9.633030337626e-03 
       1.322697471132e+00       5.659323172671e-03 
       1.662328205042e+00       3.004880055625e-03 
       2.092692408506e+00       1.471479268687e-03 
       2.634543445090e+00       6.343311723450e-04 
       3.316693691389e+00       2.172762559262e-04 
       4.175469971226e+00       4.552774880914e-05 
       5.256605252960e+00       1.351779742075e-06 
       6.617673932723e+00       3.904680522204e-06 
       8.331157880872e+00       7.910390068198e-06 
       1.048830636590e+01       3.842643244139e-06 
       1.320399541071e+01       2.911662786073e-07 
       1.662284535976e+01       1.035166331110e-07 
       2.092692243973e+01       8.828755532025e-08 
       2.634543445002e+01       4.288812525419e-11 
       3.316693691389e+01       2.474884664607e-09 
       4.175469971226e+01       7.698332812043e-11 
       5.256605252960e+01       5.891915481089e-13 
       6.617673932723e+01       5.253547302136e-13 
