# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01      -7.328251674924e-04       6.272264511711e+02       6.272264549945e+02      -7.471897986222e-04       6.270418664394e+02      -1.604654213068e-03      -1.604654213068e-03 
       1.479333307714e-01      -1.527456583804e-03       1.393227636203e+03       1.393227671140e+03      -1.557328485188e-03       1.392817649442e+03      -3.336969333433e-03      -3.336969333433e-03 
       1.528865355934e-01      -2.069544095183e-03       2.014943217862e+03       2.014943975157e+03      -2.109991967360e-03       2.014350874246e+03      -4.518420731229e-03      -4.518420731229e-03 
       1.580029992204e-01      -2.309563436006e-03       2.400827909484e+03       2.400828223961e+03      -2.354686950999e-03       2.400121629537e+03      -5.040720472020e-03      -5.040720472020e-03 
       1.632889290723e-01      -2.233594463493e-03       2.479386989309e+03       2.479387013029e+03      -2.277226237085e-03       2.478657344848e+03      -4.874084311136e-03      -4.874084311136e-03 
       1.687505775527e-01      -1.868498249075e-03       2.214788147427e+03       2.214788229872e+03      -1.904991870337e-03       2.214136421931e+03      -4.076654121695e-03      -4.076654121695e-03 
       1.743942559171e-01      -1.280059843418e-03       1.620471442774e+03       1.620471444931e+03      -1.305060488865e-03       1.619994552400e+03      -2.792796085466e-03      -2.792796085466e-03 
       1.802263517371e-01      -5.668719424717e-04       7.665589691099e+02       7.665589824308e+02      -5.779454315441e-04       7.663333879897e+02      -1.237004245037e-03      -1.237004245037e-03 
       1.862533508214e-01       1.537911753495e-04      -2.215357231220e+02      -2.215357487269e+02       1.567876546401e-04      -2.214705484763e+02       3.347324511657e-04       3.347324511657e-04 
       1.924818644494e-01       7.646929602948e-04      -1.178273437257e+03      -1.178273343254e+03       7.796153661522e-04      -1.177926601278e+03       1.666973215604e-03       1.666973215604e-03 
       1.989186627765e-01       1.167119798418e-03      -1.920601486233e+03      -1.920601466882e+03       1.189894957164e-03      -1.920036251876e+03       2.544183268062e-03       2.544183268062e-03 
       2.055707152847e-01       1.301299668230e-03      -2.286944489756e+03      -2.286944507440e+03       1.326692192355e-03      -2.286271474772e+03       2.836581912821e-03       2.836581912821e-03 
       2.124452391818e-01       1.162154512079e-03      -2.180814576371e+03      -2.180814593719e+03       1.184826950900e-03      -2.180172794332e+03       2.532718573016e-03       2.532718573016e-03 
       2.195497567139e-01       7.993072123129e-04      -1.601002609987e+03      -1.601002408707e+03       8.148921310723e-04      -1.600531277698e+03       1.740957906740e-03       1.740957906740e-03 
       2.268921624510e-01       3.076209854470e-04      -6.568148586902e+02      -6.568151308258e+02       3.136075783733e-04      -6.566217927483e+02       6.687539031665e-04       6.687539031665e-04 
       2.344808017550e-01      -1.888385412486e-04       4.340540315835e+02       4.340540459578e+02      -1.925428031899e-04       4.339263050134e+02      -4.138008916151e-04      -4.138008916151e-04 
       2.423245618548e-01      -5.674117773154e-04       1.388209994927e+03       1.388210007106e+03      -5.785043539924e-04       1.387801465908e+03      -1.239146043877e-03      -1.239146043877e-03 
       2.504329772620e-01      -7.417055442983e-04       1.936891577845e+03       1.936891555400e+03      -7.561965162640e-04       1.936321546961e+03      -1.618767476354e-03      -1.618767476354e-03 
       2.588163516754e-01      -6.843862331119e-04       1.908473915746e+03       1.908473503764e+03      -6.977546076526e-04       1.907911919433e+03      -1.493361409451e-03      -1.493361409451e-03 
       2.674858990930e-01      -4.345495746540e-04       1.294440564462e+03       1.294440617283e+03      -4.430385241691e-04       1.294059665355e+03      -9.482929918572e-04      -9.482929918572e-04 
       2.764539076010e-01      -8.976682480549e-05       2.861285668606e+02       2.861285324997e+02      -9.152349403723e-05       2.860443325001e+02      -1.962356491868e-04      -1.962356491868e-04 
       2.857339303080e-01       2.268195769431e-04      -7.693140336105e+02      -7.693140371864e+02       2.312411570139e-04      -7.690876335787e+02       4.939036361756e-04       4.939036361756e-04 
       2.953410092148e-01       4.101038205852e-04      -1.487295374178e+03      -1.487295484476e+03       4.181044441301e-04      -1.486857767923e+03       8.937415364975e-04       8.937415364975e-04 
       3.052919395542e-01       4.090175602831e-04      -1.584775187676e+03      -1.584775194175e+03       4.169958427106e-04      -1.584308806346e+03       8.912492664156e-04       8.912492664156e-04 
       3.156055844677e-01       2.472972354633e-04      -1.023152558762e+03      -1.023152424624e+03       2.521170157726e-04      -1.022851339923e+03       5.384100839582e-04       5.384100839582e-04 
       3.263032530092e-01       1.345333181768e-05      -5.785352874330e+01      -5.785343568726e+01       1.370828393281e-05      -5.783642442358e+01       2.848056866858e-05       2.848056866858e-05 
       3.374091587054e-01      -1.805188514053e-04       8.566469234542e+02       8.566469553292e+02      -1.840495645057e-04       8.563948459311e+02      -3.944121961441e-04      -3.944121961441e-04 
       3.489509817175e-01      -2.490482769854e-04       1.263076607640e+03       1.263076576792e+03      -2.539154122451e-04       1.262704868183e+03      -5.437046294491e-04      -5.437046294491e-04 
       3.609605657343e-01      -1.775551543165e-04       9.635706295222e+02       9.635706423509e+02      -1.810252065253e-04       9.632870691429e+02      -3.876379054179e-04      -3.876379054179e-04 
       3.734747921333e-01      -2.601881697559e-05       1.518915988279e+02       1.518915499062e+02      -2.652977459069e-05       1.518468570740e+02      -5.707859096034e-05      -5.707859096034e-05 
       3.865366902904e-01       1.054643317047e-04      -6.545828379944e+02      -6.545827821074e+02       1.075200211162e-04      -6.543901523225e+02       2.296388339145e-04       2.296388339145e-04 
       4.001968667448e-01       1.399458013643e-04      -9.313034113968e+02      -9.313033536507e+02       1.426742454744e-04      -9.310292874903e+02       3.047937096317e-04       3.047937096317e-04 
       4.145153713076e-01       7.206227781290e-05      -5.136996189712e+02      -5.136995157123e+02       7.346509022670e-05      -5.135483541625e+02       1.567076099500e-04       1.567076099500e-04 
       4.295641718077e-01      -2.974911502230e-05       2.298707751935e+02       2.298708790682e+02      -3.033363922883e-05       2.298032136585e+02      -6.529651751911e-05      -6.529651751911e-05 
       4.454304922144e-01      -7.997192332060e-05       6.614638312328e+02       6.614638319051e+02      -8.153621792321e-05       6.612691682495e+02      -1.747464701573e-04      -1.747464701573e-04 
       4.622214006969e-01      -4.724590860640e-05       4.210667292475e+02       4.210667512007e+02      -4.817065497758e-05       4.209428311708e+02      -1.033030261753e-04      -1.033030261753e-04 
       4.800702491654e-01       1.913237329729e-05      -1.823590982331e+02      -1.823589699064e+02       1.950364907940e-05      -1.823053231688e+02       4.147436921149e-05       4.147436921149e-05 
       4.991459272112e-01       4.369967206015e-05      -4.517608837762e+02      -4.517606904319e+02       4.455046702439e-05      -4.516277710729e+02       9.504200743209e-05       9.504200743209e-05 
       5.196665217302e-01       1.020413337418e-05      -1.132671044211e+02      -1.132667226778e+02       1.040093743213e-05      -1.132334488490e+02       2.198443363775e-05       2.198443363775e-05 
       5.419201087032e-01      -2.296822165773e-05       2.819126667311e+02       2.819126646085e+02      -2.341864199821e-05       2.818297002861e+02      -5.031601649086e-05      -5.031601649086e-05 
       5.662975451962e-01      -9.848444333396e-06       1.325354687800e+02       1.325354000342e+02      -1.004236338466e-05       1.324964066658e+02      -2.166231001870e-05      -2.166231001870e-05 
       5.933463737275e-01       1.251133130251e-05      -1.820694788029e+02      -1.820693214937e+02       1.275398771339e-05      -1.820157645292e+02       2.710706170007e-05       2.710706170007e-05 
       6.238638458458e-01       1.188656457955e-06      -1.796632345863e+01      -1.796622376147e+01       1.210316052966e-06      -1.796095202758e+01       2.419578646122e-06       2.419578646122e-06 
       6.590669257916e-01      -5.226526124894e-06       9.565582036548e+01       9.565591179474e+01      -5.329856032881e-06       9.562774673128e+01      -1.154289942775e-05      -1.154289942775e-05 
       7.009246080454e-01       3.360894629599e-06      -6.748716408755e+01      -6.748721413939e+01       3.425348769159e-06      -6.746734536672e+01       7.200141519759e-06       7.200141519759e-06 
       7.528593308799e-01      -1.669161021162e-06       4.058040260710e+01       4.058037179354e+01      -1.702754951147e-06       4.056843412966e+01      -3.752758305094e-06      -3.752758305094e-06 
       8.213469537518e-01       4.191639010845e-07      -1.054547506669e+01      -1.054553044382e+01       4.264987797076e-07      -1.054241832276e+01       8.193641718806e-07       8.193641718806e-07 
       9.196980813302e-01       1.620721003261e-07      -4.493822472185e+00      -4.493953785415e+00       1.645650000319e-07      -4.492610726278e+00       2.784827225568e-07       2.784827225568e-07 
       1.075112183810e+00       9.157218274760e-09       7.651198480996e-01       7.653923808006e-01       8.846525457810e-09       7.651245348717e-01      -3.470680019227e-08      -3.470680019227e-08 
       1.322697471132e+00       1.619360302913e-08       2.244505097094e-02       2.244404635924e-02       1.618758396108e-08       2.243759828183e-02      -6.724269437015e-10      -6.724269437015e-10 
       1.662328205042e+00       1.472894204088e-08      -4.953798445048e-01      -4.951137839816e-01       1.481301911433e-08      -4.950096613980e-01       9.392261154058e-09       9.392261154058e-09 
       2.092692408506e+00       5.138432193488e-09       2.573590996251e-01       2.573716494009e-01       5.110857259917e-09       2.572939454408e-01      -3.080411850735e-09      -3.080411850735e-09 
       2.634543445090e+00       3.617220970432e-09       1.468193653642e-01       1.468156488132e-01       3.607296024407e-09       1.467730230402e-01      -1.108729302511e-09      -1.108729302511e-09 
       3.316693691389e+00       2.553602533633e-09       2.091917131569e-02       2.090864981646e-02       2.552710586578e-09       2.090414108653e-02      -9.963492146050e-11      -9.963492146050e-11 
       4.175469971226e+00       1.496418214625e-09       1.024707159731e-01       1.024449063331e-01       1.493661130249e-09       1.024187916809e-01      -3.080058307313e-10      -3.080058307313e-10 
       5.256605252960e+00       9.772513145893e-10       6.323607769008e-02       6.323892000954e-02       9.761775720274e-10       6.321986504373e-02      -1.199590049124e-10      -1.199590049124e-10 
       6.617673932723e+00       6.416321083280e-10       1.665310257789e-02       1.664929357473e-02       6.414537209364e-10       1.664498917070e-02      -1.992795801944e-11      -1.992795801944e-11 
       8.331157880872e+00       4.041561298825e-10       1.780099915690e-02       1.780031209884e-02       4.040358071977e-10       1.779518099685e-02      -1.344255114595e-11      -1.344255114595e-11 
       1.048830636590e+01       2.579748630088e-10       3.567003498965e-03       3.566646376220e-03       2.579596405820e-10       3.565652559280e-03      -1.699488752152e-12      -1.699488752152e-12 
       1.320399541071e+01       1.616177398797e-10       1.136147799916e-02       1.136050464339e-02       1.615871749033e-10       1.135731347381e-02      -3.415504828957e-12      -3.415504828957e-12 
       1.662284535976e+01       1.021112253684e-10       9.344793365485e-03       9.346112517856e-03       1.020953635934e-10       9.343155847071e-03      -1.772853646312e-12      -1.772853646312e-12 
       2.092692243973e+01       6.507555039822e-11      -2.676422294680e-03      -2.676201283204e-03       6.507841014803e-11      -2.675448242761e-03       3.203139530654e-13       3.203139530654e-13 
       2.634543445002e+01       4.063722878009e-11       9.048367472948e-03       9.058095039360e-03       4.063111799855e-11       9.053908888486e-03      -6.839359207330e-13      -6.839359207330e-13 
       3.316693691389e+01       2.587944139335e-11      -1.854253783691e-03      -1.854203842287e-03       2.588022815188e-11      -1.853665970764e-03       8.835085919574e-14       8.835085919574e-14 
       4.175469971226e+01       1.636692663973e-11      -4.678067662251e-03      -4.677988923494e-03       1.636817725088e-11      -4.676624535608e-03       1.406409529456e-13       1.406409529456e-13 
       5.256605252960e+01       1.031021643248e-11      -2.898427373059e-03      -2.898439359288e-03       1.031070343014e-11      -2.897584498256e-03       5.498135087822e-14       5.498135087822e-14 
       6.617673932723e+01       6.516315335239e-12      -4.734799850074e-03      -4.734859719774e-03       6.516814658183e-12      -4.733456930666e-03       5.667058890702e-14       5.667058890702e-14 
