# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085490096e-01 
       2.344808017550e-01       2.504833908771e-01 
       2.423245618548e-01       2.378336581546e-01 
       2.504329772620e-01       2.271114701832e-01 
       2.588163516754e-01       2.161172052812e-01 
       2.674858990930e-01       2.035455902902e-01 
       2.764539076010e-01       1.895977807852e-01 
       2.857339303080e-01       1.757569217855e-01 
       2.953410092148e-01       1.636994154694e-01 
       3.052919395542e-01       1.539061504312e-01 
       3.156055844677e-01       1.455314443685e-01 
       3.263032530092e-01       1.372503585628e-01 
       3.374091587054e-01       1.283024197699e-01 
       3.489509817175e-01       1.191714533380e-01 
       3.609605657343e-01       1.108071851962e-01 
       3.734747921333e-01       1.036449517144e-01 
       3.865366902904e-01       9.714152973073e-02 
       4.001968667448e-01       9.061593989283e-02 
       4.145153713076e-01       8.403725167210e-02 
       4.295641718077e-01       7.789138436319e-02 
       4.454304922144e-01       7.234167405671e-02 
       4.622214006969e-01       6.709370576180e-02 
       4.800702491654e-01       6.189196216379e-02 
       4.991459272112e-01       5.692635261227e-02 
       5.196665217302e-01       5.231632467461e-02 
       5.419201087032e-01       4.783260419406e-02 
       5.662975451962e-01       4.348687608981e-02 
       5.933463737275e-01       3.933110341365e-02 
       6.238638458458e-01       3.525341528435e-02 
       6.590669257916e-01       3.126293912758e-02 
       7.009246080454e-01       2.728727339374e-02 
       7.528593308799e-01       2.327848686418e-02 
       8.213469537518e-01       1.914830843344e-02 
       9.196980813302e-01       1.481699520777e-02 
       1.075112183810e+00       1.035089796497e-02 
       1.322697471132e+00       6.379464639690e-03 
       1.662328205042e+00       3.705666437621e-03 
       2.092692408506e+00       2.124536948914e-03 
       2.634543445090e+00       1.207961542854e-03 
       3.316693691389e+00       6.817098100278e-04 
       4.175469971226e+00       3.821193536615e-04 
       5.256605252960e+00       2.128719315027e-04 
       6.617673932723e+00       1.179213581515e-04 
       8.331157880872e+00       6.498536342763e-05 
       1.048830636590e+01       3.564346363327e-05 
       1.320399541071e+01       1.946434835602e-05 
       1.662284535976e+01       1.058594605575e-05 
       2.092692243973e+01       5.735624766508e-06 
       2.634543445002e+01       3.096545425175e-06 
       3.316693691389e+01       1.666034507240e-06 
       4.175469971226e+01       8.933950966696e-07 
       5.256605252960e+01       4.774540439274e-07 
       6.617673932723e+01       2.542421803471e-07 
