# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       2.258239096563e-10 
       5.371506323193e+00       1.188344562343e-10 
       5.800019112071e+00       6.784399924215e-11 
       6.262716578240e+00       3.687188701221e-11 
       6.762325809881e+00       2.544223411094e-11 
       7.301791449077e+00       1.332681884675e-11 
       7.884293047211e+00       6.245300069797e-12 
       8.513263804891e+00       2.286501480397e-12 
       9.192410806865e+00       1.414890363615e-12 
       9.925736871166e+00       3.581598147205e-13 
       1.071756414128e+01       1.042720799153e-13 
       1.157255956041e+01       7.366323759610e-14 
       1.249576237789e+01       2.270069335620e-14 
       1.349261385000e+01       5.943403987158e-15 
       1.456898931011e+01       1.375453023469e-15 
       1.573123279727e+01       3.342998762952e-16 
       1.698619444729e+01       3.805629568334e-16 
       1.834127086665e+01       3.798763200244e-16 
       1.980444872733e+01       9.467588520929e-17 
       2.138435183937e+01       2.361442389573e-19 
       2.309029197863e+01       3.688815601759e-17 
       2.493232376942e+01       1.838799012092e-17 
       2.692130394533e+01       8.468811638060e-19 
       2.906895533764e+01       5.281725730151e-20 
       3.138793596840e+01       2.605857164813e-19 
       3.389191365541e+01       5.410285404771e-19 
       3.659564656886e+01       1.359523575320e-22 
       3.951507021438e+01       1.056947309684e-19 
       4.266739135513e+01       1.084538811810e-19 
       4.607118942658e+01       1.068525507210e-19 
       4.974652604172e+01       1.231981281013e-20 
       5.371506323193e+01       2.921388808691e-21 
       5.800019112071e+01       1.837681201651e-21 
       6.262716578240e+01       3.577852696412e-22 
       6.762325809881e+01       7.764233755007e-22 
