# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890155906e+00 
       1.024624891378e-01       9.453807978528e-01 
       1.060270359164e-01       8.981500346620e-01 
       1.096863943056e-01       8.596145995857e-01 
       1.134471073830e-01       8.284039818886e-01 
       1.173155669539e-01       8.024668460911e-01 
       1.212980586983e-01       7.792284744471e-01 
       1.254007961065e-01       7.559178353033e-01 
       1.296299459934e-01       7.299831670876e-01 
       1.339916477160e-01       6.995929328894e-01 
       1.384920277736e-01       6.640766805164e-01 
       1.431372111762e-01       6.241444682058e-01 
       1.479333307714e-01       5.817634149997e-01 
       1.528865355934e-01       5.396895111243e-01 
       1.580029992204e-01       5.008144237310e-01 
       1.632889290723e-01       4.673985173905e-01 
       1.687505775527e-01       4.405341003432e-01 
       1.743942559171e-01       4.198661243486e-01 
       1.802263517371e-01       4.036598534143e-01 
       1.862533508214e-01       3.893607353859e-01 
       1.924818644494e-01       3.741361733415e-01 
       1.989186627765e-01       3.558042950989e-01 
       2.055707152847e-01       3.340011066297e-01 
       2.124452391818e-01       3.102672348903e-01 
       2.195497567139e-01       2.871224980255e-01 
       2.268921624510e-01       2.668083695004e-01 
       2.344808017550e-01       2.504832816349e-01 
       2.423245618548e-01       2.378330422063e-01 
       2.504329772620e-01       2.271115350704e-01 
       2.588163516754e-01       2.161199630022e-01 
       2.674858990930e-01       2.035472937040e-01 
       2.764539076010e-01       1.895972129350e-01 
       2.857339303080e-01       1.757573890965e-01 
       2.953410092148e-01       1.636982975868e-01 
       3.052919395542e-01       1.539063623693e-01 
       3.156055844677e-01       1.455311080843e-01 
       3.263032530092e-01       1.372504971796e-01 
       3.374091587054e-01       1.283017752989e-01 
       3.489509817175e-01       1.191713678630e-01 
       3.609605657343e-01       1.108071780421e-01 
       3.734747921333e-01       1.036449769010e-01 
       3.865366902904e-01       9.714124412291e-02 
       4.001968667448e-01       9.061545021017e-02 
       4.145153713076e-01       8.403711376421e-02 
       4.295641718077e-01       7.789114345693e-02 
       4.454304922144e-01       7.234162487612e-02 
       4.622214006969e-01       6.709359758433e-02 
       4.800702491654e-01       6.189191887006e-02 
       4.991459272112e-01       5.692631675339e-02 
       5.196665217302e-01       5.231625051935e-02 
       5.419201087032e-01       4.783275135342e-02 
       5.662975451962e-01       4.348693297543e-02 
       5.933463737275e-01       3.933091455966e-02 
       6.238638458458e-01       3.525337405434e-02 
       6.590669257916e-01       3.126288445876e-02 
       7.009246080454e-01       2.728729738755e-02 
       7.528593308799e-01       2.327841509794e-02 
       8.213469537518e-01       1.914827756005e-02 
       9.196980813302e-01       1.481701191280e-02 
       1.075112183810e+00       1.035089722048e-02 
       1.322697471132e+00       6.379455957283e-03 
       1.662328205042e+00       3.705639696518e-03 
       2.092692408506e+00       2.124516955089e-03 
       2.634543445090e+00       1.207938698030e-03 
       3.316693691389e+00       6.816882953184e-04 
       4.175469971226e+00       3.820979162645e-04 
       5.256605252960e+00       2.128516774467e-04 
       6.617673932723e+00       1.179003543057e-04 
       8.331157880872e+00       6.496633768071e-05 
       1.048830636590e+01       3.562582508335e-05 
       1.320399541071e+01       1.944792129865e-05 
       1.662284535976e+01       1.057086197874e-05 
       2.092692243973e+01       5.721745594345e-06 
       2.634543445002e+01       3.083833628743e-06 
       3.316693691389e+01       1.654498089791e-06 
       4.175469971226e+01       8.829163671918e-07 
       5.256605252960e+01       4.679949466285e-07 
       6.617673932723e+01       2.457344624988e-07 
