# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048098634118e+03 
       2.953410092148e-01       9.761859282994e+02 
       3.052919395542e-01       9.178110378293e+02 
       3.156055844677e-01       8.678975686109e+02 
       3.263032530092e-01       8.185238526052e+02 
       3.374091587054e-01       7.651472674465e+02 
       3.489509817175e-01       7.106696459268e+02 
       3.609605657343e-01       6.607872232969e+02 
       3.734747921333e-01       6.180872316478e+02 
       3.865366902904e-01       5.793108948711e+02 
       4.001968667448e-01       5.403917647891e+02 
       4.145153713076e-01       5.011518660095e+02 
       4.295641718077e-01       4.644990885072e+02 
       4.454304922144e-01       4.314098382144e+02 
       4.622214006969e-01       4.001141235379e+02 
       4.800702491654e-01       3.690895999233e+02 
       4.991459272112e-01       3.394764187698e+02 
       5.196665217302e-01       3.119869623836e+02 
       5.419201087032e-01       2.852466975495e+02 
       5.662975451962e-01       2.593312914427e+02 
       5.933463737275e-01       2.345483442897e+02 
       6.238638458458e-01       2.102309575041e+02 
       6.590669257916e-01       1.864342042623e+02 
       7.009246080454e-01       1.627251757254e+02 
       7.528593308799e-01       1.388187164798e+02 
       8.213469537518e-01       1.141881948507e+02 
       9.196980813302e-01       8.835949753834e+01 
       1.075112183810e+00       6.172611291614e+01 
       1.322697471132e+00       3.804294265697e+01 
       1.662328205042e+00       2.209808590862e+01 
       2.092692408506e+00       1.266921044187e+01 
       2.634543445090e+00       7.203337662121e+00 
       3.316693691389e+00       4.065136663039e+00 
       4.175469971226e+00       2.278625442556e+00 
       5.256605252960e+00       1.269356827016e+00 
       6.617673932723e+00       7.031387047889e-01 
       8.331157880872e+00       3.874758267831e-01 
       1.048830636590e+01       2.125125887136e-01 
       1.320399541071e+01       1.160364432215e-01 
       1.662284535976e+01       6.309895848903e-02 
       2.092692243973e+01       3.417966624817e-02 
       2.634543445002e+01       1.844611444745e-02 
       3.316693691389e+01       9.919238972221e-03 
       4.175469971226e+01       5.314631713382e-03 
       5.256605252960e+01       2.836718487947e-03 
       6.617673932723e+01       1.507705002611e-03 
