# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780916466937e+00 
       1.047750691046e-02       3.905480967511e+00 
       1.131335172503e-02       4.018575840072e+00 
       1.221587619537e-02       4.117885388306e+00 
       1.319039970183e-02       4.200893878267e+00 
       1.424266597920e-02       4.264917583069e+00 
       1.537887696964e-02       4.307180026566e+00 
       1.660572937560e-02       4.325013449646e+00 
       1.793045412207e-02       4.315996194870e+00 
       1.936085889642e-02       4.278147581163e+00 
       2.090537351881e-02       4.210102236778e+00 
       2.257309534705e-02       4.111289792513e+00 
       2.437382002240e-02       3.982253089514e+00 
       2.631799943729e-02       3.824957265204e+00 
       2.841644544598e-02       3.643025378520e+00 
       3.067933354524e-02       3.441881116667e+00 
       3.311368469821e-02       3.228849498018e+00 
       3.571840442514e-02       3.013052023815e+00 
       3.847720347390e-02       2.804729875108e+00 
       4.135335537314e-02       2.613760981663e+00 
       4.429361666563e-02       2.447378905732e+00 
       4.724366437916e-02       2.308368458949e+00 
       5.016480834039e-02       2.195144869163e+00 
       5.303989618930e-02       2.103286734418e+00 
       5.586870668205e-02       2.027281224259e+00 
       5.866042679206e-02       1.961866322129e+00 
       6.142798931504e-02       1.902399431329e+00 
       6.418496438662e-02       1.845003747407e+00 
       6.694418832236e-02       1.786624648477e+00 
       6.971731104453e-02       1.725061833952e+00 
       7.251476154108e-02       1.658920561658e+00 
       7.534587669814e-02       1.587656908508e+00 
       7.821907664495e-02       1.511548232508e+00 
       8.114203771084e-02       1.431614357658e+00 
       8.412184533139e-02       1.349470942220e+00 
       8.716512277352e-02       1.267184966036e+00 
       9.027813693913e-02       1.187039309468e+00 
       9.346688429613e-02       1.111284619862e+00 
       9.673716026122e-02       1.041882878712e+00 
       1.000946150608e-01       9.803372941105e-01 
       1.035447986307e-01       9.274847179988e-01 
       1.070931966524e-01       8.834158245544e-01 
       1.107452594180e-01       8.474288836914e-01 
       1.145064248899e-01       8.180563502211e-01 
       1.183821370656e-01       7.931702254280e-01 
       1.223778605591e-01       7.701799937477e-01 
       1.264990921707e-01       7.463818789724e-01 
       1.307513701078e-01       7.193962300527e-01 
       1.351402814485e-01       6.876697911650e-01 
       1.396714683894e-01       6.508787899801e-01 
       1.443506337875e-01       6.100750088236e-01 
       1.491835464900e-01       5.674769798513e-01 
       1.541760469368e-01       5.259346354023e-01 
       1.593340535209e-01       4.882362384484e-01 
       1.646635701934e-01       4.563862935984e-01 
       1.701706958081e-01       4.311185205864e-01 
       1.758616357070e-01       4.117038181835e-01 
       1.817427160581e-01       3.961274846937e-01 
       1.878204014651e-01       3.817722020410e-01 
       1.941013163855e-01       3.658099678052e-01 
       2.005922709060e-01       3.464857049151e-01 
       2.073002914514e-01       3.239487137339e-01 
       2.142326570343e-01       3.000988503898e-01 
       2.213969417044e-01       2.774773285122e-01 
       2.288010639201e-01       2.580892620407e-01 
       2.364533436625e-01       2.427387643741e-01 
       2.443625682390e-01       2.307140423465e-01 
       2.525380678946e-01       2.200410198074e-01 
       2.609898025770e-01       2.086565315372e-01 
       2.697284614969e-01       1.956316713840e-01 
       2.787655775073e-01       1.815388417599e-01 
       2.881136588192e-01       1.680288342787e-01 
       2.977863412019e-01       1.565542668391e-01 
       3.077985646248e-01       1.472069431128e-01 
       3.181667793367e-01       1.389585007561e-01 
       3.289091877084e-01       1.305474830240e-01 
       3.400460298905e-01       1.215205218541e-01 
       3.515999235695e-01       1.125578023276e-01 
       3.635962710278e-01       1.045263948703e-01 
       3.760637505499e-01       9.764050164852e-02 
       3.890349143014e-01       9.125101650726e-02 
       4.025469215929e-01       8.481690428557e-02 
       4.166424455447e-01       7.842879508821e-02 
       4.313708034899e-01       7.253911457672e-02 
       4.467893781976e-01       6.722616856670e-02 
       4.629654198623e-01       6.220017618007e-02 
       4.799783500912e-01       5.726526115989e-02 
       4.979227318246e-01       5.259069310321e-02 
       5.169121269689e-01       4.829083886164e-02 
       5.370841403262e-01       4.418327237369e-02 
       5.586070463286e-01       4.023749424394e-02 
       5.816885093582e-01       3.653455081993e-02 
       6.065870143577e-01       3.301497518642e-02 
       6.336266466978e-01       2.965149831438e-02 
       6.632156057925e-01       2.646642118827e-02 
       6.958678637575e-01       2.342649446820e-02 
       7.322247983784e-01       2.054133798919e-02 
       7.730680193171e-01       1.780211349561e-02 
       8.193049551574e-01       1.522091907689e-02 
       8.718988013754e-01       1.281222391654e-02 
       9.317218028590e-01       1.060238559868e-02 
       9.993660906273e-01       8.621303743044e-03 
       1.075037109879e+00       6.891833195441e-03 
       1.158653485387e+00       5.421227124585e-03 
       1.250099156961e+00       4.199216843476e-03 
       1.349432400897e+00       3.201370049783e-03 
       1.456947456991e+00       2.398774373808e-03 
       1.573135110893e+00       1.762087377560e-03 
       1.698621895119e+00       1.264491476267e-03 
       1.834127512423e+00       8.823139131216e-04 
       1.980444933977e+00       5.948271642824e-04 
       2.138435191130e+00       3.841011855808e-04 
       2.309029198543e+00       2.345851501076e-04 
       2.493232376993e+00       1.328891883137e-04 
       2.692130394536e+00       6.756100797454e-05 
       2.906895533764e+00       2.891377606650e-05 
       3.138793596840e+00       8.909964603531e-06 
       3.389191365541e+00       1.050934480663e-06 
       3.659564656886e+00       2.734581805730e-07 
       3.951507021438e+00       2.837128508271e-06 
       4.266739135513e+00       6.192573399345e-06 
       4.607118942658e+00       8.820706840726e-06 
       4.974652604172e+00       1.003942508002e-05 
       5.371506323193e+00       9.788129937303e-06 
       5.800019112071e+00       8.401907033375e-06 
       6.262716578240e+00       6.397819275701e-06 
       6.762325809881e+00       4.294932467955e-06 
       7.301791449077e+00       2.487733334443e-06 
       7.884293047211e+00       1.186006526714e-06 
       8.513263804891e+00       4.170278394488e-07 
       9.192410806865e+00       7.620283781573e-08 
       9.925736871166e+00       7.435096984903e-12 
       1.071756414128e+01       3.422241795493e-08 
       1.157255956041e+01       7.642714427754e-08 
       1.249576237789e+01       8.539787514290e-08 
       1.349261385000e+01       6.439804822701e-08 
       1.456898931011e+01       3.422688388007e-08 
       1.573123279727e+01       1.175030732306e-08 
       1.698619444729e+01       1.718605885950e-09 
       1.834127086665e+01       2.967785211778e-11 
       1.980444872733e+01       8.675970135642e-10 
       2.138435183937e+01       1.157021246402e-09 
       2.309029197863e+01       6.912544852456e-10 
       2.493232376942e+01       1.999653243161e-10 
       2.692130394533e+01       1.304684881851e-11 
       2.906895533764e+01       5.568665152981e-12 
       3.138793596840e+01       1.454491314287e-11 
       3.389191365541e+01       6.624757377647e-12 
       3.659564656886e+01       5.080119127170e-13 
       3.951507021438e+01       2.231468393192e-13 
       4.266739135513e+01       5.453165826917e-13 
       4.607118942658e+01       2.380161817712e-13 
       4.974652604172e+01       3.823340545903e-14 
       5.371506323193e+01       4.660142479806e-15 
       5.800019112071e+01       4.841892413988e-15 
       6.262716578240e+01       8.234635753775e-15 
       6.762325809881e+01       7.435387805102e-15 
