# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637319898383e+03 
       1.060270359164e-01       5.355767093940e+03 
       1.096863943056e-01       5.126255824517e+03 
       1.134471073830e-01       4.940486222358e+03 
       1.173155669539e-01       4.786168717461e+03 
       1.212980586983e-01       4.647940023690e+03 
       1.254007961065e-01       4.509147500649e+03 
       1.296299459934e-01       4.354550438909e+03 
       1.339916477160e-01       4.173211082183e+03 
       1.384920277736e-01       3.961163051835e+03 
       1.431372111762e-01       3.722679113206e+03 
       1.479333307714e-01       3.469552497800e+03 
       1.528865355934e-01       3.218336704165e+03 
       1.580029992204e-01       2.986288129350e+03 
       1.632889290723e-01       2.786965350850e+03 
       1.687505775527e-01       2.626826848694e+03 
       1.743942559171e-01       2.503760274290e+03 
       1.802263517371e-01       2.407342215287e+03 
       1.862533508214e-01       2.322254975992e+03 
       1.924818644494e-01       2.231555417011e+03 
       1.989186627765e-01       2.122190219688e+03 
       2.055707152847e-01       1.992023699786e+03 
       2.124452391818e-01       1.850328455310e+03 
       2.195497567139e-01       1.712183309538e+03 
       2.268921624510e-01       1.590990061394e+03 
       2.344808017550e-01       1.493667717768e+03 
       2.423245618548e-01       1.418308056918e+03 
       2.504329772620e-01       1.354461020314e+03 
       2.588163516754e-01       1.288935300252e+03 
       2.674858990930e-01       1.213938636908e+03 
       2.764539076010e-01       1.130693742733e+03 
       2.857339303080e-01       1.048102764063e+03 
       2.953410092148e-01       9.761820786845e+02 
       3.052919395542e-01       9.178087162399e+02 
       3.156055844677e-01       8.678972725426e+02 
       3.263032530092e-01       8.185264706437e+02 
       3.374091587054e-01       7.651455965424e+02 
       3.489509817175e-01       7.106711503033e+02 
       3.609605657343e-01       6.607903892440e+02 
       3.734747921333e-01       6.180846569565e+02 
       3.865366902904e-01       5.793114085599e+02 
       4.001968667448e-01       5.403905572709e+02 
       4.145153713076e-01       5.011510938079e+02 
       4.295641718077e-01       4.645001007113e+02 
       4.454304922144e-01       4.314086245367e+02 
       4.622214006969e-01       4.001132535494e+02 
       4.800702491654e-01       3.690899801298e+02 
       4.991459272112e-01       3.394760123523e+02 
       5.196665217302e-01       3.119857595890e+02 
       5.419201087032e-01       2.852474798071e+02 
       5.662975451962e-01       2.593314974642e+02 
       5.933463737275e-01       2.345471870483e+02 
       6.238638458458e-01       2.102302743366e+02 
       6.590669257916e-01       1.864337416848e+02 
       7.009246080454e-01       1.627254927128e+02 
       7.528593308799e-01       1.388186723262e+02 
       8.213469537518e-01       1.141878309212e+02 
       9.196980813302e-01       8.835930598855e+01 
       1.075112183810e+00       6.172626498422e+01 
       1.322697471132e+00       3.804288462994e+01 
       1.662328205042e+00       2.209801502399e+01 
       2.092692408506e+00       1.266925259260e+01 
       2.634543445090e+00       7.203367235765e+00 
       3.316693691389e+00       4.065171441342e+00 
       4.175469971226e+00       2.278623002311e+00 
       5.256605252960e+00       1.269354331252e+00 
       6.617673932723e+00       7.031415172335e-01 
       8.331157880872e+00       3.874763871675e-01 
       1.048830636590e+01       2.125112461659e-01 
       1.320399541071e+01       1.160370118336e-01 
       1.662284535976e+01       6.309900894818e-02 
       2.092692243973e+01       3.417970124706e-02 
       2.634543445002e+01       1.844600796121e-02 
       3.316693691389e+01       9.919156725512e-03 
       4.175469971226e+01       5.314560913226e-03 
       5.256605252960e+01       2.836631550033e-03 
       6.617673932723e+01       1.507614511585e-03 
