# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018588483614e+00 
       1.221587619537e-02       4.117901587705e+00 
       1.319039970183e-02       4.200915348331e+00 
       1.424266597920e-02       4.264944667191e+00 
       1.537887696964e-02       4.307218957564e+00 
       1.660572937560e-02       4.325063902120e+00 
       1.793045412207e-02       4.316054206416e+00 
       1.936085889642e-02       4.278225800458e+00 
       2.090537351881e-02       4.210204100615e+00 
       2.257309534705e-02       4.111419465920e+00 
       2.437382002240e-02       3.982421981349e+00 
       2.631799943729e-02       3.825167224292e+00 
       2.841644544598e-02       3.643282180464e+00 
       3.067933354524e-02       3.442192790812e+00 
       3.311368469821e-02       3.229239633978e+00 
       3.571840442514e-02       3.013512664739e+00 
       3.847720347390e-02       2.805291086790e+00 
       4.135335537314e-02       2.614411603532e+00 
       4.429361666563e-02       2.448128909924e+00 
       4.724366437916e-02       2.309237285678e+00 
       5.016480834039e-02       2.196115128374e+00 
       5.303989618930e-02       2.104364388252e+00 
       5.586870668205e-02       2.028464384719e+00 
       5.866042679206e-02       1.963151300854e+00 
       6.142798931504e-02       1.903783314419e+00 
       6.418496438662e-02       1.846477610993e+00 
       6.694418832236e-02       1.788200555000e+00 
       6.971731104453e-02       1.726712543907e+00 
       7.251476154108e-02       1.660654363670e+00 
       7.534587669814e-02       1.589470815519e+00 
       7.821907664495e-02       1.513439896972e+00 
       8.114203771084e-02       1.433567327176e+00 
       8.412184533139e-02       1.351491037904e+00 
       8.716512277352e-02       1.269276326223e+00 
       9.027813693913e-02       1.189192169137e+00 
       9.346688429613e-02       1.113502265356e+00 
       9.673716026122e-02       1.044175086674e+00 
       1.000946150608e-01       9.827055995340e-01 
       1.035447986307e-01       9.299375684822e-01 
       1.070931966524e-01       8.859580999062e-01 
       1.107452594180e-01       8.500710171587e-01 
       1.145064248899e-01       8.208026481782e-01 
       1.183821370656e-01       7.960250909903e-01 
       1.223778605591e-01       7.731445134936e-01 
       1.264990921707e-01       7.494510494278e-01 
       1.307513701078e-01       7.225576817143e-01 
       1.351402814485e-01       6.909086243005e-01 
       1.396714683894e-01       6.541826236972e-01 
       1.443506337875e-01       6.134284959327e-01 
       1.491835464900e-01       5.708686642919e-01 
       1.541760469368e-01       5.293644421634e-01 
       1.593340535209e-01       4.917099194133e-01 
       1.646635701934e-01       4.599195305802e-01 
       1.701706958081e-01       4.347280352720e-01 
       1.758616357070e-01       4.154081755898e-01 
       1.817427160581e-01       3.999355440059e-01 
       1.878204014651e-01       3.856860789576e-01 
       1.941013163855e-01       3.698140918253e-01 
       2.005922709060e-01       3.505519668590e-01 
       2.073002914514e-01       3.280459141033e-01 
       2.142326570343e-01       3.042136788411e-01 
       2.213969417044e-01       2.816104116245e-01 
       2.288010639201e-01       2.622569194443e-01 
       2.364533436625e-01       2.469614313913e-01 
       2.443625682390e-01       2.350125495238e-01 
       2.525380678946e-01       2.244200235225e-01 
       2.609898025770e-01       2.130955208051e-01 
       2.697284614969e-01       2.001023262949e-01 
       2.787655775073e-01       1.860193745128e-01 
       2.881136588192e-01       1.725169283776e-01 
       2.977863412019e-01       1.610658987328e-01 
       3.077985646248e-01       1.517607130253e-01 
       3.181667793367e-01       1.435595459433e-01 
       3.289091877084e-01       1.351815757242e-01 
       3.400460298905e-01       1.261640022013e-01 
       3.515999235695e-01       1.172014497760e-01 
       3.635962710278e-01       1.091765377901e-01 
       3.760637505499e-01       1.023091208530e-01 
       3.890349143014e-01       9.593719726028e-02 
       4.025469215929e-01       8.950731977740e-02 
       4.166424455447e-01       8.311129287975e-02 
       4.313708034899e-01       7.721518030208e-02 
       4.467893781976e-01       7.190006377409e-02 
       4.629654198623e-01       6.686881389581e-02 
       4.799783500912e-01       6.191717812476e-02 
       4.979227318246e-01       5.722191947493e-02 
       5.169121269689e-01       5.290262896175e-02 
       5.370841403262e-01       4.876936526700e-02 
       5.586070463286e-01       4.479028072432e-02 
       5.816885093582e-01       4.105133652429e-02 
       6.065870143577e-01       3.748956269418e-02 
       6.336266466978e-01       3.407583370555e-02 
       6.632156057925e-01       3.083422522705e-02 
       6.958678637575e-01       2.772796479995e-02 
       7.322247983784e-01       2.476675408169e-02 
       7.730680193171e-01       2.193910857872e-02 
       8.193049551574e-01       1.925567131430e-02 
       8.718988013754e-01       1.672884226006e-02 
       9.317218028590e-01       1.438378616329e-02 
       9.993660906273e-01       1.225023848243e-02 
       1.075037109879e+00       1.035216319315e-02 
       1.158653485387e+00       8.699280791714e-03 
       1.250099156961e+00       7.284161063341e-03 
       1.349432400897e+00       6.085053265358e-03 
       1.456947456991e+00       5.075284861131e-03 
       1.573135110893e+00       4.227863090227e-03 
       1.698621895119e+00       3.518107054980e-03 
       1.834127512423e+00       2.924564689048e-03 
       1.980444933977e+00       2.428733892865e-03 
       2.138435191130e+00       2.015088982032e-03 
       2.309029198543e+00       1.670359620474e-03 
       2.493232376993e+00       1.383380254683e-03 
       2.692130394536e+00       1.144714508920e-03 
       2.906895533764e+00       9.464465306347e-04 
       3.138793596840e+00       7.818839878726e-04 
       3.389191365541e+00       6.454216689813e-04 
       3.659564656886e+00       5.323724525844e-04 
       3.951507021438e+00       4.387954203012e-04 
       4.266739135513e+00       3.614048921246e-04 
       4.607118942658e+00       2.974476400134e-04 
       4.974652604172e+00       2.446407486659e-04 
       5.371506323193e+00       2.010676337865e-04 
       5.800019112071e+00       1.651459471491e-04 
       6.262716578240e+00       1.355503033774e-04 
       6.762325809881e+00       1.111829691739e-04 
       7.301791449077e+00       9.113522044981e-05 
       7.884293047211e+00       7.465247037928e-05 
       8.513263804891e+00       6.110971062110e-05 
       9.192410806865e+00       4.998914071764e-05 
       9.925736871166e+00       4.086341568381e-05 
       1.071756414128e+01       3.337886706565e-05 
       1.157255956041e+01       2.724455161309e-05 
       1.249576237789e+01       2.221954908354e-05 
       1.349261385000e+01       1.810577982585e-05 
       1.456898931011e+01       1.474005515631e-05 
       1.573123279727e+01       1.198790217889e-05 
       1.698619444729e+01       9.738801418947e-06 
       1.834127086665e+01       7.901980973384e-06 
       1.980444872733e+01       6.402747885364e-06 
       2.138435183937e+01       5.179934428064e-06 
       2.309029197863e+01       4.183172664135e-06 
       2.493232376942e+01       3.371415595682e-06 
       2.692130394533e+01       2.710762053461e-06 
       2.906895533764e+01       2.173662870335e-06 
       3.138793596840e+01       1.737425996716e-06 
       3.389191365541e+01       1.383549638907e-06 
       3.659564656886e+01       1.096910255911e-06 
       3.951507021438e+01       8.651128512733e-07 
       4.266739135513e+01       6.780516196264e-07 
       4.607118942658e+01       5.275178230797e-07 
       4.974652604172e+01       4.067522823221e-07 
       5.371506323193e+01       3.102849664291e-07 
       5.800019112071e+01       2.336299865308e-07 
       6.262716578240e+01       1.731406720524e-07 
       6.762325809881e+01       1.258364411401e-07 
