# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777622242e+02 
       6.958678637575e-01       1.653537807902e+02 
       7.322247983784e-01       1.476948483289e+02 
       7.730680193171e-01       1.308333129119e+02 
       8.193049551574e-01       1.148306734286e+02 
       8.718988013754e-01       9.976253066212e+01 
       9.317218028590e-01       8.577716473735e+01 
       9.993660906273e-01       7.305417491442e+01 
       1.075037109879e+00       6.173536095604e+01 
       1.158653485387e+00       5.187853759422e+01 
       1.250099156961e+00       4.343956341797e+01 
       1.349432400897e+00       3.628854410367e+01 
       1.456947456991e+00       3.026747755409e+01 
       1.573135110893e+00       2.521430773127e+01 
       1.698621895119e+00       2.098153811830e+01 
       1.834127512423e+00       1.744193066991e+01 
       1.980444933977e+00       1.448519278059e+01 
       2.138435191130e+00       1.201843002765e+01 
       2.309029198543e+00       9.962700901775e+00 
       2.493232376993e+00       8.251331573162e+00 
       2.692130394536e+00       6.828103614598e+00 
       2.906895533764e+00       5.645726587799e+00 
       3.138793596840e+00       4.664346728052e+00 
       3.389191365541e+00       3.850511719027e+00 
       3.659564656886e+00       3.176293122186e+00 
       3.951507021438e+00       2.618183752627e+00 
       4.266739135513e+00       2.156608011402e+00 
       4.607118942658e+00       1.775144472255e+00 
       4.974652604172e+00       1.460145205236e+00 
       5.371506323193e+00       1.200213076727e+00 
       5.800019112071e+00       9.858898157616e-01 
       6.262716578240e+00       8.092945850789e-01 
       6.762325809881e+00       6.638638329573e-01 
       7.301791449077e+00       5.441955444555e-01 
       7.884293047211e+00       4.457712236481e-01 
       8.513263804891e+00       3.648683968811e-01 
       9.192410806865e+00       2.984013828914e-01 
       9.925736871166e+00       2.438212640923e-01 
       1.071756414128e+01       1.990180646593e-01 
       1.157255956041e+01       1.622595928848e-01 
       1.249576237789e+01       1.321091542942e-01 
       1.349261385000e+01       1.073836078087e-01 
       1.456898931011e+01       8.711019392927e-02 
       1.573123279727e+01       7.048878347949e-02 
       1.698619444729e+01       5.686247639748e-02 
       1.834127086665e+01       4.569116780049e-02 
       1.980444872733e+01       3.653210717373e-02 
       2.138435183937e+01       2.902436430570e-02 
       2.309029197863e+01       2.287142041770e-02 
       2.493232376942e+01       1.783314313868e-02 
       2.692130394533e+01       1.371500669532e-02 
       2.906895533764e+01       1.035995687190e-02 
       3.138793596840e+01       7.641252858243e-03 
       3.389191365541e+01       5.458900178796e-03 
       3.659564656886e+01       3.732833512317e-03 
       3.951507021438e+01       2.399359432567e-03 
       4.266739135513e+01       1.406682113760e-03 
       4.607118942658e+01       7.109413984278e-04 
       4.974652604172e+01       2.721172253081e-04 
       5.371506323193e+01       5.022951062775e-05 
       5.800019112071e+01       2.059951638189e-06 
       6.262716578240e+01       7.921536642479e-05 
       6.762325809881e+01       2.281804588705e-04 
