# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461037239007e+04 
       4.724366437916e-02       1.378052901413e+04 
       5.016480834039e-02       1.310503567466e+04 
       5.303989618930e-02       1.255712801738e+04 
       5.586870668205e-02       1.210429285240e+04 
       5.866042679206e-02       1.171471915145e+04 
       6.142798931504e-02       1.136053076400e+04 
       6.418496438662e-02       1.101863639446e+04 
       6.694418832236e-02       1.067073293820e+04 
       6.971731104453e-02       1.030366716223e+04 
       7.251476154108e-02       9.909068143047e+03 
       7.534587669814e-02       9.483817448993e+03 
       7.821907664495e-02       9.029529798294e+03 
       8.114203771084e-02       8.552375998184e+03 
       8.412184533139e-02       8.061998181545e+03 
       8.716512277352e-02       7.570817916609e+03 
       9.027813693913e-02       7.092556372608e+03 
       9.346688429613e-02       6.640558041353e+03 
       9.673716026122e-02       6.226733782428e+03 
       1.000946150608e-01       5.859978617004e+03 
       1.035447986307e-01       5.545304824078e+03 
       1.070931966524e-01       5.283164915142e+03 
       1.107452594180e-01       5.069423307211e+03 
       1.145064248899e-01       4.895234996958e+03 
       1.183821370656e-01       4.747867333637e+03 
       1.223778605591e-01       4.611740561198e+03 
       1.264990921707e-01       4.470612438059e+03 
       1.307513701078e-01       4.310280606740e+03 
       1.351402814485e-01       4.121380283050e+03 
       1.396714683894e-01       3.902072639146e+03 
       1.443506337875e-01       3.658642819010e+03 
       1.491835464900e-01       3.404481881174e+03 
       1.541760469368e-01       3.156664481668e+03 
       1.593340535209e-01       2.931936289833e+03 
       1.646635701934e-01       2.742361183614e+03 
       1.701706958081e-01       2.592250649172e+03 
       1.758616357070e-01       2.477236452806e+03 
       1.817427160581e-01       2.385169623444e+03 
       1.878204014651e-01       2.300345332877e+03 
       1.941013163855e-01       2.205741123132e+03 
       2.005922709060e-01       2.090819888497e+03 
       2.073002914514e-01       1.956470682828e+03 
       2.142326570343e-01       1.814176473475e+03 
       2.213969417044e-01       1.679272307618e+03 
       2.288010639201e-01       1.563838838057e+03 
       2.364533436625e-01       1.472675014617e+03 
       2.443625682390e-01       1.401511150893e+03 
       2.525380678946e-01       1.338433003211e+03 
       2.609898025770e-01       1.270909287610e+03 
       2.697284614969e-01       1.193377989463e+03 
       2.787655775073e-01       1.109323940438e+03 
       2.881136588192e-01       1.028763519544e+03 
       2.977863412019e-01       9.604771484283e+02 
       3.077985646248e-01       9.050172091911e+02 
       3.181667793367e-01       8.561384445076e+02 
       3.289091877084e-01       8.061860902169e+02 
       3.400460298905e-01       7.523818337661e+02 
       3.515999235695e-01       6.989173605609e+02 
       3.635962710278e-01       6.510557945653e+02 
       3.760637505499e-01       6.101157630656e+02 
       3.890349143014e-01       5.721275173181e+02 
       4.025469215929e-01       5.337788134888e+02 
       4.166424455447e-01       4.956274776632e+02 
       4.313708034899e-01       4.604618368390e+02 
       4.467893781976e-01       4.287738643704e+02 
       4.629654198623e-01       3.987678886251e+02 
       4.799783500912e-01       3.692370182265e+02 
       4.979227318246e-01       3.412374545491e+02 
       5.169121269689e-01       3.154803071646e+02 
       5.370841403262e-01       2.908327171450e+02 
       5.586070463286e-01       2.671026700730e+02 
       5.816885093582e-01       2.448067441253e+02 
       6.065870143577e-01       2.235648227933e+02 
       6.336266466978e-01       2.032079686762e+02 
       6.632156057925e-01       1.838765098510e+02 
       6.958678637575e-01       1.653523558082e+02 
       7.322247983784e-01       1.476934756513e+02 
       7.730680193171e-01       1.308314197477e+02 
       8.193049551574e-01       1.148286839843e+02 
       8.718988013754e-01       9.975999562948e+01 
       9.317218028590e-01       8.577540036119e+01 
       9.993660906273e-01       7.305165820234e+01 
       1.075037109879e+00       6.173285461174e+01 
       1.158653485387e+00       5.187584330974e+01 
       1.250099156961e+00       4.343671969685e+01 
       1.349432400897e+00       3.628551463355e+01 
       1.456947456991e+00       3.026405689713e+01 
       1.573135110893e+00       2.521028156957e+01 
       1.698621895119e+00       2.097731270951e+01 
       1.834127512423e+00       1.743746098764e+01 
       1.980444933977e+00       1.448038453544e+01 
       2.138435191130e+00       1.201319548873e+01 
       2.309029198543e+00       9.957023088494e+00 
       2.493232376993e+00       8.245233176362e+00 
       2.692130394536e+00       6.821577675693e+00 
       2.906895533764e+00       5.638690979274e+00 
       3.138793596840e+00       4.656850411944e+00 
       3.389191365541e+00       3.842554972172e+00 
       3.659564656886e+00       3.167831429990e+00 
       3.951507021438e+00       2.609187858288e+00 
       4.266739135513e+00       2.147049582787e+00 
       4.607118942658e+00       1.765011384140e+00 
       4.974652604172e+00       1.449420718650e+00 
       5.371506323193e+00       1.188906879576e+00 
       5.800019112071e+00       9.739756919245e-01 
       6.262716578240e+00       7.967721388701e-01 
       6.762325809881e+00       6.507400824556e-01 
       7.301791449077e+00       5.304580705639e-01 
       7.884293047211e+00       4.314446079171e-01 
       8.513263804891e+00       3.499767489054e-01 
       9.192410806865e+00       2.829760582540e-01 
       9.925736871166e+00       2.279056848347e-01 
       1.071756414128e+01       1.826743000924e-01 
       1.157255956041e+01       1.455566276823e-01 
       1.249576237789e+01       1.151351666462e-01 
       1.349261385000e+01       9.024906356343e-02 
       1.456898931011e+01       6.994431152415e-02 
       1.573123279727e+01       5.344108029423e-02 
       1.698619444729e+01       4.010281177728e-02 
       1.834127086665e+01       2.941020314028e-02 
       1.980444872733e+01       2.093662542422e-02 
       2.138435183937e+01       1.433204989054e-02 
       2.309029197863e+01       9.303715853770e-03 
       2.493232376942e+01       5.604130923766e-03 
       2.692130394533e+01       3.016711279632e-03 
       2.906895533764e+01       1.346060498396e-03 
       3.138793596840e+01       4.095480626432e-04 
       3.389191365541e+01       3.242678151838e-05 
       3.659564656886e+01       4.607288690371e-05 
       3.951507021438e+01       2.903934072307e-04 
       4.266739135513e+01       6.203608934016e-04 
       4.607118942658e+01       9.155905146199e-04 
       4.974652604172e+01       1.091251016790e-03 
       5.371506323193e+01       1.106735391819e-03 
       5.800019112071e+01       9.687515304275e-04 
       6.262716578240e+01       7.249494426886e-04 
       6.762325809881e+01       4.475265723869e-04 
