# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850320677163e+03 
       2.195497567139e-01       1.712188172562e+03 
       2.268921624510e-01       1.590989815330e+03 
       2.344808017550e-01       1.493671895077e+03 
       2.423245618548e-01       1.418308848958e+03 
       2.504329772620e-01       1.354467741867e+03 
       2.588163516754e-01       1.288934437791e+03 
       2.674858990930e-01       1.213939417808e+03 
       2.764539076010e-01       1.130694550130e+03 
       2.857339303080e-01       1.048100491237e+03 
       2.953410092148e-01       9.761835018619e+02 
       3.052919395542e-01       9.178107309929e+02 
       3.156055844677e-01       8.678992448196e+02 
       3.263032530092e-01       8.185267920206e+02 
       3.374091587054e-01       7.651461312457e+02 
       3.489509817175e-01       7.106709362208e+02 
       3.609605657343e-01       6.607856971594e+02 
       3.734747921333e-01       6.180858444750e+02 
       3.865366902904e-01       5.793114643297e+02 
       4.001968667448e-01       5.403934171576e+02 
       4.145153713076e-01       5.011507373837e+02 
       4.295641718077e-01       4.644990374243e+02 
       4.454304922144e-01       4.314091896983e+02 
       4.622214006969e-01       4.001139722937e+02 
       4.800702491654e-01       3.690898106552e+02 
       4.991459272112e-01       3.394770199662e+02 
       5.196665217302e-01       3.119859303217e+02 
       5.419201087032e-01       2.852469463892e+02 
       5.662975451962e-01       2.593310551616e+02 
       5.933463737275e-01       2.345492594614e+02 
       6.238638458458e-01       2.102308502769e+02 
       6.590669257916e-01       1.864339744221e+02 
       7.009246080454e-01       1.627250650118e+02 
       7.528593308799e-01       1.388184217566e+02 
       8.213469537518e-01       1.141878830323e+02 
       9.196980813302e-01       8.835946722157e+01 
       1.075112183810e+00       6.172624384277e+01 
       1.322697471132e+00       3.804268627118e+01 
       1.662328205042e+00       2.209801347972e+01 
       2.092692408506e+00       1.266921171765e+01 
       2.634543445090e+00       7.203342879166e+00 
       3.316693691389e+00       4.065152626952e+00 
       4.175469971226e+00       2.278625120751e+00 
       5.256605252960e+00       1.269360157618e+00 
       6.617673932723e+00       7.031373509153e-01 
       8.331157880872e+00       3.874773006144e-01 
       1.048830636590e+01       2.125111667773e-01 
       1.320399541071e+01       1.160366909509e-01 
       1.662284535976e+01       6.309878460973e-02 
       2.092692243973e+01       3.417945445094e-02 
       2.634543445002e+01       1.844604629433e-02 
       3.316693691389e+01       9.919225542399e-03 
       4.175469971226e+01       5.314633649578e-03 
       5.256605252960e+01       2.836722837632e-03 
       6.617673932723e+01       1.507705523164e-03 
