# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018840224e-01 
       3.635962710278e-01       1.091771944597e-01 
       3.760637505499e-01       1.023097829593e-01 
       3.890349143014e-01       9.593776304438e-02 
       4.025469215929e-01       8.950789177381e-02 
       4.166424455447e-01       8.311174349732e-02 
       4.313708034899e-01       7.721565679229e-02 
       4.467893781976e-01       7.190073618221e-02 
       4.629654198623e-01       6.686906125907e-02 
       4.799783500912e-01       6.191772181427e-02 
       4.979227318246e-01       5.722227376856e-02 
       5.169121269689e-01       5.290281485045e-02 
       5.370841403262e-01       4.876971244045e-02 
       5.586070463286e-01       4.479096115093e-02 
       5.816885093582e-01       4.105199190551e-02 
       6.065870143577e-01       3.748984868562e-02 
       6.336266466978e-01       3.407639865378e-02 
       6.632156057925e-01       3.083467885670e-02 
       6.958678637575e-01       2.772833939563e-02 
       7.322247983784e-01       2.476707889919e-02 
       7.730680193171e-01       2.193953846198e-02 
       8.193049551574e-01       1.925614664419e-02 
       8.718988013754e-01       1.672929156378e-02 
       9.317218028590e-01       1.438422442737e-02 
       9.993660906273e-01       1.225068164258e-02 
       1.075037109879e+00       1.035264517000e-02 
       1.158653485387e+00       8.699742981997e-03 
       1.250099156961e+00       7.284575278884e-03 
       1.349432400897e+00       6.085462202006e-03 
       1.456947456991e+00       5.075716139199e-03 
       1.573135110893e+00       4.228300031504e-03 
       1.698621895119e+00       3.518546179924e-03 
       1.834127512423e+00       2.924974224781e-03 
       1.980444933977e+00       2.429149432190e-03 
       2.138435191130e+00       2.015516925758e-03 
       2.309029198543e+00       1.670774561831e-03 
       2.493232376993e+00       1.383795235737e-03 
       2.692130394536e+00       1.145129550875e-03 
       2.906895533764e+00       9.468556149337e-04 
       3.138793596840e+00       7.822938818055e-04 
       3.389191365541e+00       6.458255305851e-04 
       3.659564656886e+00       5.327677912222e-04 
       3.951507021438e+00       4.391854303744e-04 
       4.266739135513e+00       3.617893977447e-04 
       4.607118942658e+00       2.978276468388e-04 
       4.974652604172e+00       2.450121885212e-04 
       5.371506323193e+00       2.014368685394e-04 
       5.800019112071e+00       1.655061508803e-04 
       6.262716578240e+00       1.359038130958e-04 
       6.762325809881e+00       1.115301542501e-04 
       7.301791449077e+00       9.147603481651e-05 
       7.884293047211e+00       7.498612511042e-05 
       8.513263804891e+00       6.143611428090e-05 
       9.192410806865e+00       5.030813609559e-05 
       9.925736871166e+00       4.117511115224e-05 
       1.071756414128e+01       3.368314786055e-05 
       1.157255956041e+01       2.754135181823e-05 
       1.249576237789e+01       2.250860829294e-05 
       1.349261385000e+01       1.838731784469e-05 
       1.456898931011e+01       1.501391815230e-05 
       1.573123279727e+01       1.225415143106e-05 
       1.698619444729e+01       9.997458342595e-06 
       1.834127086665e+01       8.152966015187e-06 
       1.980444872733e+01       6.646026766542e-06 
       2.138435183937e+01       5.415486195740e-06 
       2.309029197863e+01       4.411085362752e-06 
       2.493232376942e+01       3.591664204656e-06 
       2.692130394533e+01       2.923328050644e-06 
       2.906895533764e+01       2.378491681176e-06 
       3.138793596840e+01       1.934506061214e-06 
       3.389191365541e+01       1.572827326272e-06 
       3.659564656886e+01       1.278315419695e-06 
       3.951507021438e+01       1.038603640409e-06 
       4.266739135513e+01       8.435275090232e-07 
       4.607118942658e+01       6.848617771843e-07 
       4.974652604172e+01       5.558318946975e-07 
       5.371506323193e+01       4.509530142320e-07 
       5.800019112071e+01       3.657239890146e-07 
       6.262716578240e+01       2.964801887921e-07 
       6.762325809881e+01       2.402493276120e-07 
