# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600310895e-02      -1.972595190522e+02      -2.886358688807e+02      -3.540720145376e-02      -2.665049176415e+02       2.747063954186e-02       2.747063954186e-02 
       2.364533436625e-01      -3.388845683331e-02      -2.020194023525e+02      -2.942814562308e+02      -3.383221673231e-02      -2.718544961955e+02       2.623765656137e-02       2.623765656137e-02 
       2.443625682390e-01      -3.257956790090e-02      -2.113538868210e+02      -3.009928412476e+02      -3.252535514097e-02      -2.787723035138e+02       2.519181728775e-02       2.519181728775e-02 
       2.525380678946e-01      -3.137824085176e-02      -2.222613300399e+02      -3.082356818436e+02      -3.132588070866e-02      -2.863645504762e+02       2.422950775661e-02       2.422950775661e-02 
       2.609898025770e-01      -3.011557367192e-02      -2.307607138188e+02      -3.151707457942e+02      -3.006525367996e-02      -2.933388385728e+02       2.323814113986e-02       2.323814113986e-02 
       2.697284614969e-01      -2.871387375287e-02      -2.343625384069e+02      -3.211949214504e+02      -2.866593209290e-02      -2.988228045830e+02       2.216353263405e-02       2.216353263405e-02 
       2.787655775073e-01      -2.722023130037e-02      -2.337459925995e+02      -3.262723641443e+02      -2.717488242597e-02      -3.028902264581e+02       2.103224820900e-02       2.103224820900e-02 
       2.881136588192e-01      -2.577454973856e-02      -2.325669697561e+02      -3.310917019262e+02      -2.573169563835e-02      -3.066606990927e+02       1.993467165803e-02       1.993467165803e-02 
       2.977863412019e-01      -2.450520276745e-02      -2.349018628615e+02      -3.366045911711e+02      -2.446447509012e-02      -3.115332396179e+02       1.895716604239e-02       1.895716604239e-02 
       3.077985646248e-01      -2.342476037721e-02      -2.419280729783e+02      -3.431467547478e+02      -2.338577669882e-02      -3.179618010654e+02       1.811007410823e-02       1.811007410823e-02 
       3.181667793367e-01      -2.244089153804e-02      -2.510269480056e+02      -3.502862758195e+02      -2.240348012526e-02      -3.251947034952e+02       1.733453320012e-02       1.733453320012e-02 
       3.289091877084e-01      -2.143747530681e-02      -2.579659274686e+02      -3.571460211320e+02      -2.140171380659e-02      -3.318702858081e+02       1.655368260657e-02       1.655368260657e-02 
       3.400460298905e-01      -2.037235857048e-02      -2.607392478173e+02      -3.631690286207e+02      -2.033840267622e-02      -3.372274744252e+02       1.573713735275e-02       1.573713735275e-02 
       3.515999235695e-01      -1.930932093206e-02      -2.615899614293e+02      -3.687535156353e+02      -1.927717830263e-02      -3.419332863456e+02       1.492526274633e-02       1.492526274633e-02 
       3.635962710278e-01      -1.833368979805e-02      -2.645076516199e+02      -3.747069915286e+02      -1.830318240887e-02      -3.472554207685e+02       1.417386462379e-02       1.417386462379e-02 
       3.760637505499e-01      -1.746773969569e-02      -2.709822405173e+02      -3.814944832643e+02      -1.743865037961e-02      -3.538012635996e+02       1.349939954974e-02       1.349939954974e-02 
       3.890349143014e-01      -1.664734500415e-02      -2.782321536866e+02      -3.885648504492e+02      -1.661959951641e-02      -3.606966848001e+02       1.286005852702e-02       1.286005852702e-02 
       4.025469215929e-01      -1.581648964522e-02      -2.830461394568e+02      -3.952736619420e+02      -1.579013210141e-02      -3.669258427319e+02       1.221864877549e-02       1.221864877549e-02 
       4.166424455447e-01      -1.498498656932e-02      -2.858267222693e+02      -4.015946843708e+02      -1.496003155423e-02      -3.725283724055e+02       1.158004340473e-02       1.158004340473e-02 
       4.313708034899e-01      -1.420210938269e-02      -2.897616931446e+02      -4.081605716388e+02      -1.417846256722e-02      -3.785069004031e+02       1.097615208385e-02       1.097615208385e-02 
       4.467893781976e-01      -1.347728820607e-02      -2.958843532800e+02      -4.152424781635e+02      -1.345483851434e-02      -3.852405787861e+02       1.041367711620e-02       1.041367711620e-02 
       4.629654198623e-01      -1.277759289574e-02      -3.018879587395e+02      -4.225195695599e+02      -1.275630360399e-02      -3.921161357022e+02       9.871776711843e-03       9.871776711843e-03 
       4.799783500912e-01      -1.208155419224e-02      -3.062269362270e+02      -4.295759377341e+02      -1.206143023183e-02      -3.985579874599e+02       9.335248835292e-03       9.335248835292e-03 
       4.979227318246e-01      -1.140974043335e-02      -3.107695725417e+02      -4.367089216564e+02      -1.139073846511e-02      -4.050935594376e+02       8.816761087631e-03       8.816761087631e-03 
       5.169121269689e-01      -1.077544366654e-02      -3.167989341161e+02      -4.443428463757e+02      -1.075749412283e-02      -4.122654646039e+02       8.325706902052e-03       8.325706902052e-03 
       5.370841403262e-01      -1.015680652986e-02      -3.225159778891e+02      -4.521211879825e+02      -1.013988702960e-02      -4.195082903083e+02       7.847538619108e-03       7.847538619108e-03 
       5.586070463286e-01      -9.550247536016e-03      -3.276984782434e+02      -4.599725629960e+02      -9.534340618660e-03      -4.267297850680e+02       7.379342644012e-03       7.379342644012e-03 
       5.816885093582e-01      -8.966377661882e-03      -3.337632460094e+02      -4.682286814232e+02      -8.951442179107e-03      -4.344169737445e+02       6.927927332260e-03       6.927927332260e-03 
       6.065870143577e-01      -8.397105830568e-03      -3.399866200293e+02      -4.768197981180e+02      -8.383118334110e-03      -4.424027915002e+02       6.487974273659e-03       6.487974273659e-03 
       6.336266466978e-01      -7.838834877655e-03      -3.461826345286e+02      -4.857199175954e+02      -7.825777900692e-03      -4.506376905404e+02       6.056728370693e-03       6.056728370693e-03 
       6.632156057925e-01      -7.294383597485e-03      -3.530330619484e+02      -4.951498006126e+02      -7.282233038267e-03      -4.594061350867e+02       5.635918968912e-03       5.635918968912e-03 
       6.958678637575e-01      -6.758610152243e-03      -3.600511819949e+02      -5.050799237762e+02      -6.747352302560e-03      -4.686100087739e+02       5.221982316986e-03       5.221982316986e-03 
       7.322247983784e-01      -6.232517729577e-03      -3.676680627998e+02      -5.156903984708e+02      -6.222136035462e-03      -4.784623866079e+02       4.815443693757e-03       4.815443693757e-03 
       7.730680193171e-01      -5.714321693666e-03      -3.757405099041e+02      -5.270324104752e+02      -5.704803236630e-03      -4.889834689190e+02       4.415054933688e-03       4.415054933688e-03 
       8.193049551574e-01      -5.205507691378e-03      -3.844664031268e+02      -5.392446632701e+02      -5.196836742023e-03      -5.003169801780e+02       4.021901280923e-03       4.021901280923e-03 
       8.718988013754e-01      -4.708479720026e-03      -3.938457666206e+02      -5.523826748353e+02      -4.700636671946e-03      -5.125084226214e+02       3.637861420373e-03       3.637861420373e-03 
       9.317218028590e-01      -4.228432791704e-03      -4.038983202517e+02      -5.664677901991e+02      -4.221389367139e-03      -5.255782841998e+02       3.266947694825e-03       3.266947694825e-03 
       9.993660906273e-01      -3.772493098885e-03      -4.145777334632e+02      -5.814292425402e+02      -3.766209139892e-03      -5.394615332888e+02       2.914664224973e-03       2.914664224973e-03 
       1.075037109879e+00      -3.347947946476e-03      -4.257565255942e+02      -5.970915010007e+02      -3.342371160612e-03      -5.539949565504e+02       2.586640949053e-03       2.586640949053e-03 
       1.158653485387e+00      -2.960125346350e-03      -4.372801066131e+02      -6.132375164373e+02      -2.955194567647e-03      -5.689771979674e+02       2.286993617387e-03       2.286993617387e-03 
       1.250099156961e+00      -2.611202958383e-03      -4.490349664413e+02      -6.297053059768e+02      -2.606853386671e-03      -5.842582687917e+02       2.017405335828e-03       2.017405335828e-03 
       1.349432400897e+00      -2.300181032692e-03      -4.609150032668e+02      -6.463514865151e+02      -2.296349539782e-03      -5.997045483381e+02       1.777101716591e-03       1.777101716591e-03 
       1.456947456991e+00      -2.024420074141e-03      -4.728800635438e+02      -6.631162371434e+02      -2.021047926039e-03      -6.152609133150e+02       1.564043212201e-03       1.564043212201e-03 
       1.573135110893e+00      -1.780553695523e-03      -4.849026260651e+02      -6.799632780441e+02      -1.777587764880e-03      -6.308934515224e+02       1.375628498605e-03       1.375628498605e-03 
       1.698621895119e+00      -1.565197332107e-03      -4.969756809486e+02      -6.968800868576e+02      -1.562590128945e-03      -6.465908358173e+02       1.209242202450e-03       1.209242202450e-03 
       1.834127512423e+00      -1.375196918337e-03      -5.090981744936e+02      -7.138662901098e+02      -1.372906205727e-03      -6.623526000058e+02       1.062447244941e-03       1.062447244941e-03 
       1.980444933977e+00      -1.207664600087e-03      -5.212589483532e+02      -7.309074152469e+02      -1.205652953623e-03      -6.781651886702e+02       9.330117757711e-04       9.330117757711e-04 
       2.138435191130e+00      -1.060047660305e-03      -5.334620373461e+02      -7.480071978973e+02      -1.058281905498e-03      -6.940322759785e+02       8.189637007208e-04       8.189637007208e-04 
       2.309029198543e+00      -9.300492595948e-04      -5.457001139323e+02      -7.651575909693e+02      -9.285000492770e-04      -7.099461541781e+02       7.185280520477e-04       7.185280520477e-04 
       2.493232376993e+00      -8.156367794768e-04      -5.579755264774e+02      -7.823595819755e+02      -8.142781512559e-04      -7.259079891642e+02       6.301344501491e-04       6.301344501491e-04 
       2.692130394536e+00      -7.149965626115e-04      -5.702851262420e+02      -7.996102825757e+02      -7.138055756950e-04      -7.419149355942e+02       5.523814579906e-04       5.523814579906e-04 
       2.906895533764e+00      -6.265168664471e-04      -5.826270370542e+02      -8.169060662828e+02      -6.254732643942e-04      -7.579637364722e+02       4.840238223232e-04       4.840238223232e-04 
       3.138793596840e+00      -5.487690627693e-04      -5.949996681414e+02      -8.342458489095e+02      -5.478549692042e-04      -7.740532616364e+02       4.239576587605e-04       4.239576587605e-04 
       3.389191365541e+00      -4.804813993165e-04      -6.073966435497e+02      -8.516207523176e+02      -4.796810562065e-04      -7.901752668214e+02       3.712003726313e-04       3.712003726313e-04 
       3.659564656886e+00      -4.205367872823e-04      -6.198241001911e+02      -8.690384605442e+02      -4.198362971370e-04      -8.063369813212e+02       3.248889062271e-04       3.248889062271e-04 
       3.951507021438e+00      -3.679372882580e-04      -6.322756556335e+02      -8.864909373254e+02      -3.673244160640e-04      -8.225308498335e+02       2.842521977206e-04       2.842521977206e-04 
       4.266739135513e+00      -3.218037653810e-04      -6.447507893790e+02      -9.039767218663e+02      -3.212677403979e-04      -8.387555961207e+02       2.486110332643e-04       2.486110332643e-04 
       4.607118942658e+00      -2.813583771546e-04      -6.572461296785e+02      -9.214924224744e+02      -2.808897244911e-04      -8.550079284893e+02       2.173644127129e-04       2.173644127129e-04 
       4.974652604172e+00      -2.459152449564e-04      -6.697623552651e+02      -9.390383385805e+02      -2.455056321014e-04      -8.712881953946e+02       1.899824406773e-04       1.899824406773e-04 
       5.371506323193e+00      -2.148682886087e-04      -6.822984910086e+02      -9.566130962455e+02      -2.145103926147e-04      -8.875951227402e+02       1.659968597690e-04       1.659968597690e-04 
       5.800019112071e+00      -1.876832601839e-04      -6.948544090891e+02      -9.742173505404e+02      -1.873706480795e-04      -9.039292279467e+02       1.449949001292e-04       1.449949001292e-04 
       6.262716578240e+00      -1.638874526276e-04      -7.074237280755e+02      -9.918421565324e+02      -1.636144788248e-04      -9.202822111996e+02       1.266113553966e-04       1.266113553966e-04 
       6.762325809881e+00      -1.430674854430e-04      -7.200119821889e+02      -1.009495954255e+03      -1.428291929588e-04      -9.366618298392e+02       1.105268482696e-04       1.105268482696e-04 
       7.301791449077e+00      -1.248567410144e-04      -7.326137433783e+02      -1.027170826122e+03      -1.246487835181e-04      -9.530607707875e+02       9.645814156114e-05       9.645814156114e-05 
       7.884293047211e+00      -1.089334476526e-04      -7.452256561697e+02      -1.044862815762e+03      -1.087520148221e-04      -9.694752820660e+02       8.415663657474e-05       8.415663657474e-05 
       8.513263804891e+00      -9.501582922665e-05      -7.578532101171e+02      -1.062580086880e+03      -9.485758010632e-05      -9.859128877767e+02       7.340463880309e-05       7.340463880309e-05 
       9.192410806865e+00      -8.285456051273e-05      -7.704898191732e+02      -1.080314505902e+03      -8.271656947472e-05      -1.002365921965e+03       6.400952266029e-05       6.400952266029e-05 
       9.925736871166e+00      -7.223148647763e-05      -7.831362119009e+02      -1.098067059934e+03      -7.211119126076e-05      -1.018835304237e+03       5.580275153894e-05       5.580275153894e-05 
       1.071756414128e+01      -6.295502191602e-05      -7.957925912452e+02      -1.115839491069e+03      -6.285017940903e-05      -1.035322493103e+03       4.863630919232e-05       4.863630919232e-05 
       1.157255956041e+01      -5.485635024000e-05      -8.084505320837e+02      -1.133621012499e+03      -5.476499853543e-05      -1.051817368903e+03       4.237977360678e-05       4.237977360678e-05 
       1.249576237789e+01      -4.778833896962e-05      -8.211143596502e+02      -1.151418544834e+03      -4.770876123957e-05      -1.068326260161e+03       3.691947621628e-05       3.691947621628e-05 
       1.349261385000e+01      -4.162161005245e-05      -8.337839358488e+02      -1.169233506524e+03      -4.155230498399e-05      -1.084850308357e+03       3.215546371436e-05       3.215546371436e-05 
       1.456898931011e+01      -3.624233597115e-05      -8.464497502974e+02      -1.187054255379e+03      -3.618199185764e-05      -1.101378528001e+03       2.799979801898e-05       2.799979801898e-05 
       1.573123279727e+01      -3.155166534888e-05      -8.591216903011e+02      -1.204896548940e+03      -3.149913514074e-05      -1.117925334455e+03       2.437611131206e-05       2.437611131206e-05 
       1.698619444729e+01      -2.746203003404e-05      -8.717839684283e+02      -1.222740831774e+03      -2.741631256072e-05      -1.134472303802e+03       2.121674988899e-05       2.121674988899e-05 
       1.834127086665e+01      -2.389767633214e-05      -8.844467337325e+02      -1.240604021908e+03      -2.385789660361e-05      -1.151034842210e+03       1.846319097443e-05       1.846319097443e-05 
       1.980444872733e+01      -2.079166806011e-05      -8.970989964183e+02      -1.258473964320e+03      -2.075706258524e-05      -1.167601319221e+03       1.606372281018e-05       1.606372281018e-05 
       2.138435183937e+01      -1.808577381011e-05      -9.097407972649e+02      -1.276354537285e+03      -1.805567609493e-05      -1.184174919383e+03       1.397335895790e-05       1.397335895790e-05 
       2.309029197863e+01      -1.572887957729e-05      -9.223620818768e+02      -1.294236330667e+03      -1.570270827509e-05      -1.200746403812e+03       1.215261065598e-05       1.215261065598e-05 
       2.493232376942e+01      -1.367658368399e-05      -9.349683371941e+02      -1.312132236190e+03      -1.365383140786e-05      -1.217327170963e+03       1.056717592375e-05       1.056717592375e-05 
       2.692130394533e+01      -1.188984110060e-05      -9.475502732386e+02      -1.330035581322e+03      -1.187006550235e-05      -1.233910341593e+03       9.186890889383e-06       9.186890889383e-06 
       2.906895533764e+01      -1.033458031528e-05      -9.600986083244e+02      -1.347940848378e+03      -1.031739580179e-05      -1.250489984147e+03       7.985433619895e-06       7.985433619895e-06 
       3.138793596840e+01      -8.981140759246e-06      -9.726116020789e+02      -1.365854381986e+03      -8.966211144977e-06      -1.267071033903e+03       6.939889906758e-06       6.939889906758e-06 
       3.389191365541e+01      -7.803528637830e-06      -9.850768952776e+02      -1.383769131855e+03      -7.790561036058e-06      -1.283645835891e+03       6.030178474427e-06       6.030178474427e-06 
       3.659564656886e+01      -6.779149337323e-06      -9.974919771805e+02      -1.401693691982e+03      -6.767888498344e-06      -1.300221051811e+03       5.238844097775e-06       5.238844097775e-06 
       3.951507021438e+01      -5.888218089733e-06      -1.009844403170e+03      -1.419624968286e+03      -5.878441720246e-06      -1.316792255948e+03       4.550602236343e-06       4.550602236343e-06 
       4.266739135513e+01      -5.113446965221e-06      -1.022112879948e+03      -1.437549842876e+03      -5.104961568687e-06      -1.333345463902e+03       3.952097320086e-06       3.952097320086e-06 
       4.607118942658e+01      -4.439850161587e-06      -1.034290387911e+03      -1.455478249279e+03      -4.432487204071e-06      -1.349887750371e+03       3.431752267060e-06       3.431752267060e-06 
       4.974652604172e+01      -3.854320394768e-06      -1.046360595416e+03      -1.473410497800e+03      -3.847933175460e-06      -1.366416889285e+03       2.979441234459e-06       2.979441234459e-06 
       5.371506323193e+01      -3.345422385744e-06      -1.058301176904e+03      -1.491342620474e+03      -3.339883251679e-06      -1.382926238087e+03       2.586330063978e-06       2.586330063978e-06 
       5.800019112071e+01      -2.903186670536e-06      -1.070083487480e+03      -1.509266407002e+03      -2.898384574687e-06      -1.399404717761e+03       2.244716990001e-06       2.244716990001e-06 
       6.262716578240e+01      -2.518965439485e-06      -1.081688472384e+03      -1.527192780469e+03      -2.514803739580e-06      -1.415858386130e+03       1.947921293336e-06       1.947921293336e-06 
       6.762325809881e+01      -2.185195239597e-06      -1.093081665434e+03      -1.545117466425e+03      -2.181589891348e-06      -1.432278505607e+03       1.690099948857e-06       1.690099948857e-06 
