# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995944304107e-01 
       1.384920277736e-01       6.640797861968e-01 
       1.431372111762e-01       6.241469249358e-01 
       1.479333307714e-01       5.817647242983e-01 
       1.528865355934e-01       5.396895635594e-01 
       1.580029992204e-01       5.008129286365e-01 
       1.632889290723e-01       4.673982591330e-01 
       1.687505775527e-01       4.405342513484e-01 
       1.743942559171e-01       4.198658902239e-01 
       1.802263517371e-01       4.036594657764e-01 
       1.862533508214e-01       3.893619389546e-01 
       1.924818644494e-01       3.741399236597e-01 
       1.989186627765e-01       3.558065795027e-01 
       2.055707152847e-01       3.340028263417e-01 
       2.124452391818e-01       3.102658714279e-01 
       2.195497567139e-01       2.871225452856e-01 
       2.268921624510e-01       2.668089571852e-01 
       2.344808017550e-01       2.504830874530e-01 
       2.423245618548e-01       2.378334715967e-01 
       2.504329772620e-01       2.271117031620e-01 
       2.588163516754e-01       2.161197254588e-01 
       2.674858990930e-01       2.035473410667e-01 
       2.764539076010e-01       1.895979869769e-01 
       2.857339303080e-01       1.757569801680e-01 
       2.953410092148e-01       1.636991550083e-01 
       3.052919395542e-01       1.539062565386e-01 
       3.156055844677e-01       1.455307956720e-01 
       3.263032530092e-01       1.372498630804e-01 
       3.374091587054e-01       1.283017001603e-01 
       3.489509817175e-01       1.191712407970e-01 
       3.609605657343e-01       1.108072672120e-01 
       3.734747921333e-01       1.036449357854e-01 
       3.865366902904e-01       9.714118490449e-02 
       4.001968667448e-01       9.061537469653e-02 
       4.145153713076e-01       8.403699204201e-02 
       4.295641718077e-01       7.789094295435e-02 
       4.454304922144e-01       7.234156223585e-02 
       4.622214006969e-01       6.709360898796e-02 
       4.800702491654e-01       6.189174759360e-02 
       4.991459272112e-01       5.692622438511e-02 
       5.196665217302e-01       5.231620554876e-02 
       5.419201087032e-01       4.783238951343e-02 
       5.662975451962e-01       4.348697383812e-02 
       5.933463737275e-01       3.933103026978e-02 
       6.238638458458e-01       3.525325329720e-02 
       6.590669257916e-01       3.126284778615e-02 
       7.009246080454e-01       2.728728448414e-02 
       7.528593308799e-01       2.327831888627e-02 
       8.213469537518e-01       1.914815080589e-02 
       9.196980813302e-01       1.481692750155e-02 
       1.075112183810e+00       1.035083844542e-02 
       1.322697471132e+00       6.379371809309e-03 
       1.662328205042e+00       3.705583690364e-03 
       2.092692408506e+00       2.124446104519e-03 
       2.634543445090e+00       1.207874036025e-03 
       3.316693691389e+00       6.816193736630e-04 
       4.175469971226e+00       3.820361394287e-04 
       5.256605252960e+00       2.127924093609e-04 
       6.617673932723e+00       1.178438678986e-04 
       8.331157880872e+00       6.491268089808e-05 
       1.048830636590e+01       3.557496626011e-05 
       1.320399541071e+01       1.940002650471e-05 
       1.662284535976e+01       1.052595938497e-05 
       2.092692243973e+01       5.679478022889e-06 
       2.634543445002e+01       3.043948406069e-06 
       3.316693691389e+01       1.616665667829e-06 
       4.175469971226e+01       8.468395685704e-07 
       5.256605252960e+01       4.334979728655e-07 
       6.617673932723e+01       2.129176466050e-07 
