# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453838378493e-01 
       1.060270359164e-01       8.981495320063e-01 
       1.096863943056e-01       8.596134029418e-01 
       1.134471073830e-01       8.284053381486e-01 
       1.173155669539e-01       8.024662558943e-01 
       1.212980586983e-01       7.792294875685e-01 
       1.254007961065e-01       7.559179473050e-01 
       1.296299459934e-01       7.299847007974e-01 
       1.339916477160e-01       6.995919420440e-01 
       1.384920277736e-01       6.640777650774e-01 
       1.431372111762e-01       6.241460164369e-01 
       1.479333307714e-01       5.817637180017e-01 
       1.528865355934e-01       5.396935598395e-01 
       1.580029992204e-01       5.008140940234e-01 
       1.632889290723e-01       4.673983991324e-01 
       1.687505775527e-01       4.405344412307e-01 
       1.743942559171e-01       4.198659651783e-01 
       1.802263517371e-01       4.036607716505e-01 
       1.862533508214e-01       3.893600083791e-01 
       1.924818644494e-01       3.741354065724e-01 
       1.989186627765e-01       3.558019622712e-01 
       2.055707152847e-01       3.339982005197e-01 
       2.124452391818e-01       3.102657705340e-01 
       2.195497567139e-01       2.871232966182e-01 
       2.268921624510e-01       2.668074039638e-01 
       2.344808017550e-01       2.504834779541e-01 
       2.423245618548e-01       2.378336156343e-01 
       2.504329772620e-01       2.271114666336e-01 
       2.588163516754e-01       2.161176351939e-01 
       2.674858990930e-01       2.035455778099e-01 
       2.764539076010e-01       1.895975828789e-01 
       2.857339303080e-01       1.757574917125e-01 
       2.953410092148e-01       1.636989997061e-01 
       3.052919395542e-01       1.539065014645e-01 
       3.156055844677e-01       1.455315125363e-01 
       3.263032530092e-01       1.372498513776e-01 
       3.374091587054e-01       1.283021434115e-01 
       3.489509817175e-01       1.191710310479e-01 
       3.609605657343e-01       1.108070804962e-01 
       3.734747921333e-01       1.036452514000e-01 
       3.865366902904e-01       9.714170509393e-02 
       4.001968667448e-01       9.061593604065e-02 
       4.145153713076e-01       8.403682300884e-02 
       4.295641718077e-01       7.789100505636e-02 
       4.454304922144e-01       7.234178592971e-02 
       4.622214006969e-01       6.709377681727e-02 
       4.800702491654e-01       6.189193869251e-02 
       4.991459272112e-01       5.692632975499e-02 
       5.196665217302e-01       5.231621827133e-02 
       5.419201087032e-01       4.783272583681e-02 
       5.662975451962e-01       4.348694790948e-02 
       5.933463737275e-01       3.933106516393e-02 
       6.238638458458e-01       3.525335790358e-02 
       6.590669257916e-01       3.126287727804e-02 
       7.009246080454e-01       2.728733119204e-02 
       7.528593308799e-01       2.327850036443e-02 
       8.213469537518e-01       1.914821116738e-02 
       9.196980813302e-01       1.481701169202e-02 
       1.075112183810e+00       1.035092261788e-02 
       1.322697471132e+00       6.379459105674e-03 
       1.662328205042e+00       3.705657083115e-03 
       2.092692408506e+00       2.124542593597e-03 
       2.634543445090e+00       1.207960354951e-03 
       3.316693691389e+00       6.817083010940e-04 
       4.175469971226e+00       3.821204615917e-04 
       5.256605252960e+00       2.128725034450e-04 
       6.617673932723e+00       1.179213423774e-04 
       8.331157880872e+00       6.498526481545e-05 
       1.048830636590e+01       3.564349818377e-05 
       1.320399541071e+01       1.946440677599e-05 
       1.662284535976e+01       1.058606408635e-05 
       2.092692243973e+01       5.735463745309e-06 
       2.634543445002e+01       3.096198237922e-06 
       3.316693691389e+01       1.665542647178e-06 
       4.175469971226e+01       8.926746225021e-07 
       5.256605252960e+01       4.765240266652e-07 
       6.617673932723e+01       2.530813205177e-07 
