# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012845e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985285e+04 
       5.251192703764e-03       1.619063614467e+04 
       5.670107454120e-03       1.704431257703e+04 
       6.122441196689e-03       1.790755939706e+04 
       6.610859936996e-03       1.877460414790e+04 
       7.138242361596e-03       1.963872430531e+04 
       7.707696804727e-03       2.049215714792e+04 
       8.322579568496e-03       2.132607232649e+04 
       8.986514704559e-03       2.213054915135e+04 
       9.703415373875e-03       2.289445472834e+04 
       1.047750691046e-02       2.360547943991e+04 
       1.131335172503e-02       2.425022856691e+04 
       1.221587619537e-02       2.481423922572e+04 
       1.319039970183e-02       2.528218631255e+04 
       1.424266597920e-02       2.563814266060e+04 
       1.537887696964e-02       2.586607170614e+04 
       1.660572937560e-02       2.595025649438e+04 
       1.793045412207e-02       2.587634967846e+04 
       1.936085889642e-02       2.563218246846e+04 
       2.090537351881e-02       2.520933969961e+04 
       2.257309534705e-02       2.460445018727e+04 
       2.437382002240e-02       2.382089265487e+04 
       2.631799943729e-02       2.287044649281e+04 
       2.841644544598e-02       2.177446409627e+04 
       3.067933354524e-02       2.056556574351e+04 
       3.311368469821e-02       1.928728971498e+04 
       3.571840442514e-02       1.799401841193e+04 
       3.847720347390e-02       1.674682053767e+04 
       4.135335537314e-02       1.560458073508e+04 
       4.429361666563e-02       1.461035646680e+04 
       4.724366437916e-02       1.378054279811e+04 
       5.016480834039e-02       1.310509126624e+04 
       5.303989618930e-02       1.255713826518e+04 
       5.586870668205e-02       1.210425910213e+04 
       5.866042679206e-02       1.171467528383e+04 
       6.142798931504e-02       1.136045614073e+04 
       6.418496438662e-02       1.101855328676e+04 
       6.694418832236e-02       1.067069981725e+04 
       6.971731104453e-02       1.030359237179e+04 
       7.251476154108e-02       9.908991481037e+03 
       7.534587669814e-02       9.483720322824e+03 
       7.821907664495e-02       9.029505989477e+03 
       8.114203771084e-02       8.552300079147e+03 
       8.412184533139e-02       8.061937163021e+03 
       8.716512277352e-02       7.570768883948e+03 
       9.027813693913e-02       7.092463142854e+03 
       9.346688429613e-02       6.640478680310e+03 
       9.673716026122e-02       6.226697197833e+03 
       1.000946150608e-01       5.859940929160e+03 
       1.035447986307e-01       5.545208229124e+03 
       1.070931966524e-01       5.283109646611e+03 
       1.107452594180e-01       5.069426417779e+03 
       1.145064248899e-01       4.895246294883e+03 
       1.183821370656e-01       4.747822309166e+03 
       1.223778605591e-01       4.611741636179e+03 
       1.264990921707e-01       4.470619314746e+03 
       1.307513701078e-01       4.310254679915e+03 
       1.351402814485e-01       4.121379024965e+03 
       1.396714683894e-01       3.902041695063e+03 
       1.443506337875e-01       3.658649403585e+03 
       1.491835464900e-01       3.404486417547e+03 
       1.541760469368e-01       3.156683059554e+03 
       1.593340535209e-01       2.931966725735e+03 
       1.646635701934e-01       2.742372150994e+03 
       1.701706958081e-01       2.592251913476e+03 
       1.758616357070e-01       2.477231073311e+03 
       1.817427160581e-01       2.385180787891e+03 
       1.878204014651e-01       2.300357484451e+03 
       1.941013163855e-01       2.205755832435e+03 
       2.005922709060e-01       2.090819244264e+03 
       2.073002914514e-01       1.956460402315e+03 
       2.142326570343e-01       1.814192356477e+03 
       2.213969417044e-01       1.679282300641e+03 
       2.288010639201e-01       1.563843076605e+03 
       2.364533436625e-01       1.472677954079e+03 
       2.443625682390e-01       1.401515530811e+03 
       2.525380678946e-01       1.338410300572e+03 
       2.609898025770e-01       1.270902361193e+03 
       2.697284614969e-01       1.193380638000e+03 
       2.787655775073e-01       1.109339896283e+03 
       2.881136588192e-01       1.028767043483e+03 
       2.977863412019e-01       9.604766541296e+02 
       3.077985646248e-01       9.050183704969e+02 
       3.181667793367e-01       8.561421849693e+02 
       3.289091877084e-01       8.061828117005e+02 
       3.400460298905e-01       7.523897167375e+02 
       3.515999235695e-01       6.989207884916e+02 
       3.635962710278e-01       6.510626159549e+02 
       3.760637505499e-01       6.101194194747e+02 
       3.890349143014e-01       5.721328807490e+02 
       4.025469215929e-01       5.337830555957e+02 
       4.166424455447e-01       4.956283428941e+02 
       4.313708034899e-01       4.604669592826e+02 
       4.467893781976e-01       4.287754687553e+02 
       4.629654198623e-01       3.987713984206e+02 
       4.799783500912e-01       3.692404156943e+02 
       4.979227318246e-01       3.412377833066e+02 
       5.169121269689e-01       3.154810578690e+02 
       5.370841403262e-01       2.908339897634e+02 
       5.586070463286e-01       2.671057038026e+02 
       5.816885093582e-01       2.448066672619e+02 
       6.065870143577e-01       2.235672090815e+02 
       6.336266466978e-01       2.032102064772e+02 
       6.632156057925e-01       1.838779692010e+02 
       6.958678637575e-01       1.653537253931e+02 
       7.322247983784e-01       1.476951354023e+02 
       7.730680193171e-01       1.308332470387e+02 
       8.193049551574e-01       1.148309020417e+02 
       8.718988013754e-01       9.976228106041e+01 
       9.317218028590e-01       8.577741349683e+01 
       9.993660906273e-01       7.305442507415e+01 
       1.075037109879e+00       6.173568513957e+01 
       1.158653485387e+00       5.187881140887e+01 
       1.250099156961e+00       4.343991613464e+01 
       1.349432400897e+00       3.628878993568e+01 
       1.456947456991e+00       3.026783942855e+01 
       1.573135110893e+00       2.521434323790e+01 
       1.698621895119e+00       2.098204926799e+01 
       1.834127512423e+00       1.744230402103e+01 
       1.980444933977e+00       1.448563637436e+01 
       2.138435191130e+00       1.201884773296e+01 
       2.309029198543e+00       9.963147444810e+00 
       2.493232376993e+00       8.251801415781e+00 
       2.692130394536e+00       6.828561632606e+00 
       2.906895533764e+00       5.646226685800e+00 
       3.138793596840e+00       4.664827846027e+00 
       3.389191365541e+00       3.851124593534e+00 
       3.659564656886e+00       3.176918480546e+00 
       3.951507021438e+00       2.618857433879e+00 
       4.266739135513e+00       2.157338908874e+00 
       4.607118942658e+00       1.775917625837e+00 
       4.974652604172e+00       1.460981051353e+00 
       5.371506323193e+00       1.201116542168e+00 
       5.800019112071e+00       9.868685004124e-01 
       6.262716578240e+00       8.103398509137e-01 
       6.762325809881e+00       6.649922383773e-01 
       7.301791449077e+00       5.454184236655e-01 
       7.884293047211e+00       4.470869833326e-01 
       8.513263804891e+00       3.662889669647e-01 
       9.192410806865e+00       2.999314839177e-01 
       9.925736871166e+00       2.454712251785e-01 
       1.071756414128e+01       2.007988160833e-01 
       1.157255956041e+01       1.641757810078e-01 
       1.249576237789e+01       1.341693256728e-01 
       1.349261385000e+01       1.095954227785e-01 
       1.456898931011e+01       8.948137241544e-02 
       1.573123279727e+01       7.302631845427e-02 
       1.698619444729e+01       5.957122010032e-02 
       1.834127086665e+01       4.857405467227e-02 
       1.980444872733e+01       3.959015473748e-02 
       2.138435183937e+01       3.225465751086e-02 
       2.309029197863e+01       2.626732709211e-02 
       2.493232376942e+01       2.138234322078e-02 
       2.692130394533e+01       1.739867870250e-02 
       2.906895533764e+01       1.415145725406e-02 
       3.138793596840e+01       1.150574855163e-02 
       3.389191365541e+01       9.350576966375e-03 
       3.659564656886e+01       7.595903850413e-03 
       3.951507021438e+01       6.167958273251e-03 
       4.266739135513e+01       5.006181056502e-03 
       4.607118942658e+01       4.061361174752e-03 
       4.974652604172e+01       3.293371253523e-03 
       5.371506323193e+01       2.669198571279e-03 
       5.800019112071e+01       2.162207248397e-03 
       6.262716578240e+01       1.750533065926e-03 
       6.762325809881e+01       1.416370725787e-03 
