# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.528083330753e-02      -1.961887369153e+02      -2.871519984120e+02      -3.522233859005e-02      -2.651262141922e+02       2.732852648893e-02       2.732852648893e-02 
       2.364533436625e-01      -3.369032968941e-02      -2.008003119084e+02      -2.925843417220e+02      -3.363441781040e-02      -2.702785086338e+02       2.608555245571e-02       2.608555245571e-02 
       2.443625682390e-01      -3.236804665810e-02      -2.099727976589e+02      -2.990551499066e+02      -3.231418400809e-02      -2.769745526171e+02       2.502936002866e-02       2.502936002866e-02 
       2.525380678946e-01      -3.115239306249e-02      -2.206950285700e+02      -3.060235496703e+02      -3.110040650669e-02      -2.843137581649e+02       2.405598883440e-02       2.405598883440e-02 
       2.609898025770e-01      -2.987407669620e-02      -2.289747236872e+02      -3.126436097444e+02      -2.982415615178e-02      -2.909965261660e+02       2.305258449907e-02       2.305258449907e-02 
       2.697284614969e-01      -2.845529120709e-02      -2.323150902840e+02      -3.183061643595e+02      -2.840777743970e-02      -2.961444242539e+02       2.196487861886e-02       2.196487861886e-02 
       2.787655775073e-01      -2.694318441102e-02      -2.313918513004e+02      -3.229695022354e+02      -2.689829428843e-02      -2.998258961537e+02       2.081946574647e-02       2.081946574647e-02 
       2.881136588192e-01      -2.547796170518e-02      -2.298656615039e+02      -3.273171795435e+02      -2.543559892151e-02      -3.031571033673e+02       1.970691832450e-02       1.970691832450e-02 
       2.977863412019e-01      -2.418810233559e-02      -2.318153971087e+02      -3.322935698934e+02      -2.414789995133e-02      -3.075314717460e+02       1.871365384869e-02       1.871365384869e-02 
       3.077985646248e-01      -2.308627876867e-02      -2.384176260320e+02      -3.382275520247e+02      -2.304785559084e-02      -3.133972188392e+02       1.785009039064e-02       1.785009039064e-02 
       3.181667793367e-01      -2.207969562471e-02      -2.470359771361e+02      -3.446739727446e+02      -2.204288211946e-02      -3.199891260473e+02       1.705704950100e-02       1.705704950100e-02 
       3.289091877084e-01      -2.105186610287e-02      -2.534164448552e+02      -3.507418736574e+02      -2.101674290015e-02      -3.259309451911e+02       1.625742849910e-02       1.625742849910e-02 
       3.400460298905e-01      -1.996032619759e-02      -2.555361816272e+02      -3.558567204559e+02      -1.992705250034e-02      -3.304446071039e+02       1.542060653823e-02       1.542060653823e-02 
       3.515999235695e-01      -1.886896578644e-02      -2.556312967939e+02      -3.604020907496e+02      -1.883755247497e-02      -3.341840766428e+02       1.458701267541e-02       1.458701267541e-02 
       3.635962710278e-01      -1.786339271007e-02      -2.576985561279e+02      -3.651693426981e+02      -1.783366427148e-02      -3.384049075120e+02       1.381261484885e-02       1.381261484885e-02 
       3.760637505499e-01      -1.696594788084e-02      -2.632172235652e+02      -3.706060195972e+02      -1.693768958016e-02      -3.436985385555e+02       1.311392695738e-02       1.311392695738e-02 
       3.890349143014e-01      -1.611203257649e-02      -2.693786822338e+02      -3.761304226239e+02      -1.608517349274e-02      -3.491616891640e+02       1.244879694267e-02       1.244879694267e-02 
       4.025469215929e-01      -1.524508271207e-02      -2.729269617217e+02      -3.810628862695e+02      -1.521967139011e-02      -3.537428504670e+02       1.177965455975e-02       1.177965455975e-02 
       4.166424455447e-01      -1.437488276572e-02      -2.742416951259e+02      -3.853430142710e+02      -1.435093819512e-02      -3.574501834134e+02       1.111133803012e-02       1.111133803012e-02 
       4.313708034899e-01      -1.355074314016e-02      -2.764979369452e+02      -3.895623772195e+02      -1.352817516670e-02      -3.612507113222e+02       1.047574767419e-02       1.047574767419e-02 
       4.467893781976e-01      -1.278196239357e-02      -2.807016839769e+02      -3.939421430347e+02      -1.276066429993e-02      -3.654784740763e+02       9.879475485719e-03       9.879475485719e-03 
       4.629654198623e-01      -1.203522110787e-02      -2.844892557808e+02      -3.980993454988e+02      -1.201516130400e-02      -3.694606338068e+02       9.301409914622e-03       9.301409914622e-03 
       4.799783500912e-01      -1.128849864916e-02      -2.862436784986e+02      -4.015370169577e+02      -1.126968819541e-02      -3.725443322731e+02       8.725942488436e-03       8.725942488436e-03 
       4.979227318246e-01      -1.056218963509e-02      -2.877799083065e+02      -4.044619095595e+02      -1.054459150159e-02      -3.751746568483e+02       8.165583659248e-03       8.165583659248e-03 
       5.169121269689e-01      -9.869362206495e-03      -2.903153991014e+02      -4.071872901209e+02      -9.852913433305e-03      -3.777932402910e+02       7.629539923677e-03       7.629539923677e-03 
       5.370841403262e-01      -9.187458643731e-03      -2.919306617890e+02      -4.092069428229e+02      -9.172144724362e-03      -3.796937004971e+02       7.102746429757e-03       7.102746429757e-03 
       5.586070463286e-01      -8.512317833059e-03      -2.922661237988e+02      -4.102660665837e+02      -8.498130159523e-03      -3.806126105700e+02       6.581848748812e-03       6.581848748812e-03 
       5.816885093582e-01      -7.853970666790e-03      -2.925852171357e+02      -4.104607345903e+02      -7.840877823329e-03      -3.808205900292e+02       6.073191351867e-03       6.073191351867e-03 
       6.065870143577e-01      -7.203478506990e-03      -2.919393676136e+02      -4.094122296653e+02      -7.191468220822e-03      -3.798632041723e+02       5.570811887275e-03       5.570811887275e-03 
       6.336266466978e-01      -6.556238192388e-03      -2.898441920821e+02      -4.066858267147e+02      -6.545305863298e-03      -3.773106177515e+02       5.071186909066e-03       5.071186909066e-03 
       6.632156057925e-01      -5.913967120472e-03      -2.866021376685e+02      -4.019558300930e+02      -5.904103296646e-03      -3.729418487149e+02       4.575189386081e-03       4.575189386081e-03 
       6.958678637575e-01      -5.270105123538e-03      -2.811881091380e+02      -3.944480513836e+02      -5.261313131828e-03      -3.659667412638e+02       4.078171292488e-03       4.078171292488e-03 
       7.322247983784e-01      -4.624274462620e-03      -2.733220454328e+02      -3.833393379873e+02      -4.616557056239e-03      -3.556681648889e+02       3.579591840435e-03       3.579591840435e-03 
       7.730680193171e-01      -3.973197153554e-03      -2.618818027745e+02      -3.673111549225e+02      -3.966563209764e-03      -3.407951176973e+02       3.077055349479e-03       3.077055349479e-03 
       8.193049551574e-01      -3.317318164994e-03      -2.457732598770e+02      -3.446877636194e+02      -3.311775473886e-03      -3.198081157484e+02       2.570843592969e-03       2.570843592969e-03 
       8.718988013754e-01      -2.659104374810e-03      -2.233585199760e+02      -3.132288235417e+02      -2.654656755468e-03      -2.906223821447e+02       2.062881188132e-03       2.062881188132e-03 
       9.317218028590e-01      -2.006012110676e-03      -1.927638818139e+02      -2.702997253045e+02      -2.002650971585e-03      -2.507942130727e+02       1.558914498287e-03       1.558914498287e-03 
       9.993660906273e-01      -1.370707235167e-03      -1.520542511655e+02      -2.131808476555e+02      -1.368402934359e-03      -1.978009112200e+02       1.068701350871e-03       1.068701350871e-03 
       1.075037109879e+00      -7.697921650362e-04      -9.964378062957e+01      -1.396518113671e+02      -7.684874997293e-04      -1.295819639652e+02       6.050272454756e-04       6.050272454756e-04 
       1.158653485387e+00      -2.210649675631e-04      -3.479416891112e+01      -4.867803587204e+01      -2.206732047246e-04      -4.517737476425e+01       1.815896922638e-04       1.815896922638e-04 
       1.250099156961e+00       2.590448181992e-04       4.196802823794e+01       5.900367672071e+01       2.586376576769e-04       5.472905544081e+01      -1.889757832941e-04      -1.889757832941e-04 
       1.349432400897e+00       6.566865819498e-04       1.285365734302e+02       1.804319073095e+02       6.556174193234e-04       1.673904761516e+02      -4.960273874871e-04      -4.960273874871e-04 
       1.456947456991e+00       9.599565059177e-04       2.207041992654e+02       3.097074135010e+02       9.583819699763e-04       2.873333151080e+02      -7.304245919554e-04      -7.304245919554e-04 
       1.573135110893e+00       1.158912713078e-03       3.116412113699e+02       4.372464711725e+02       1.157005894907e-03       4.056661837793e+02      -8.845327925459e-04      -8.845327925459e-04 
       1.698621895119e+00       1.246610199573e-03       3.915083979151e+02       5.492496088983e+02       1.244555692730e-03       5.095857011115e+02      -9.530177159946e-04      -9.530177159946e-04 
       1.834127512423e+00       1.220983377913e-03       4.475241095840e+02       6.277870723236e+02       1.218969204632e-03       5.824567217859e+02      -9.342901774871e-04      -9.342901774871e-04 
       1.980444933977e+00       1.087417764500e-03       4.649476345265e+02       6.521825744390e+02       1.085623036736e-03       6.050957081908e+02      -8.324836224103e-04      -8.324836224103e-04 
       2.138435191130e+00       8.611856703186e-04       4.293639112677e+02       6.022217450976e+02       8.597642192801e-04       5.587471348578e+02      -6.593261314042e-04      -6.593261314042e-04 
       2.309029198543e+00       5.691273599277e-04       3.306470094588e+02       4.637049837908e+02       5.681885653705e-04       4.302361594133e+02      -4.354368909412e-04      -4.354368909412e-04 
       2.493232376993e+00       2.493712204177e-04       1.683649042426e+02       2.360369307789e+02       2.489613008679e-04       2.190092553051e+02      -1.901140050772e-04      -1.901140050772e-04 
       2.692130394536e+00      -5.174722495790e-05      -4.225188166678e+01      -5.941054025712e+01      -5.165883148474e-05      -5.510559573497e+01       4.102803163131e-05       4.102803163131e-05 
       2.906895533764e+00      -2.864002585596e-04      -2.660988952598e+02      -3.733873276228e+02      -2.859233949063e-04      -3.464150756964e+02       2.212152643563e-04       2.212152643563e-04 
       3.138793596840e+00      -4.153451927782e-04      -4.492357072001e+02      -6.302289739374e+02      -4.146547927062e-04      -5.847178539144e+02       3.202565296611e-04       3.202565296611e-04 
       3.389191365541e+00      -4.196871273356e-04      -5.292686426619e+02      -7.424216177561e+02      -4.189895307915e-04      -6.888178475114e+02       3.235857302951e-04       3.235857302951e-04 
       3.659564656886e+00      -3.106198894541e-04      -4.572646358573e+02      -6.413429736590e+02      -3.101030021587e-04      -5.950454763390e+02       2.397554347527e-04       2.397554347527e-04 
       3.951507021438e+00      -1.320062414357e-04      -2.278310745638e+02      -3.194563916573e+02      -1.317853918664e-04      -2.964052444204e+02       1.024324403650e-04       1.024324403650e-04 
       4.266739135513e+00       4.906021840311e-05       9.541833216720e+01       1.339803488665e+02       4.898081797829e-05       1.242922820646e+02      -3.684080595023e-05      -3.684080595023e-05 
       4.607118942658e+00       1.648847420211e-04       3.808572921245e+02       5.343200247565e+02       1.646130627867e-04       4.957328241570e+02      -1.260276892318e-04      -1.260276892318e-04 
       4.974652604172e+00       1.768343566948e-04       4.771277535869e+02       6.692684991087e+02       1.765424699575e-04       6.209479281408e+02      -1.353963051355e-04      -1.353963051355e-04 
       5.371506323193e+00       9.744110436229e-05       3.062502606098e+02       4.294909563041e+02       9.728043531113e-05       3.984915427862e+02      -7.452535825412e-05      -7.452535825412e-05 
       5.800019112071e+00      -1.250855876760e-05      -4.736419042669e+01      -6.655287756198e+01      -1.248722082760e-05      -6.173537054856e+01       9.902671070083e-06       9.902671070083e-06 
       6.262716578240e+00      -7.926466000255e-05      -3.417686101872e+02      -4.794588473672e+02      -7.913273285459e-05      -4.448359677510e+02       6.120001443588e-05       6.120001443588e-05 
       6.762325809881e+00      -6.710321042896e-05      -3.377509684869e+02      -4.737256746578e+02      -6.699140252070e-05      -4.395272936484e+02       5.186457357549e-05       5.186457357549e-05 
       7.301791449077e+00      -5.772161592429e-06      -3.581539111936e+01      -5.014771199164e+01      -5.762003489325e-06      -4.653690717132e+01       4.709944812260e-06       4.709944812260e-06 
       7.884293047211e+00       3.794327809613e-05       2.561842813349e+02       3.593960045667e+02       3.788088469608e-05       3.334430083495e+02      -2.894497926386e-05      -2.894497926386e-05 
       8.513263804891e+00       2.732052404091e-05       2.151055294451e+02       3.016879297771e+02       2.727559852164e-05       2.799108006448e+02      -2.084033123425e-05      -2.084033123425e-05 
       9.192410806865e+00      -8.365584062877e-06      -7.890443410513e+01      -1.107389446644e+02      -8.351444118050e-06      -1.027372556460e+02       6.560640696031e-06       6.560640696031e-06 
       9.925736871166e+00      -1.805786105831e-05      -1.965262116599e+02      -2.756603962688e+02      -1.802766579393e-05      -2.557587790216e+02       1.400819494286e-05       1.400819494286e-05 
       1.071756414128e+01       7.704809877502e-07       7.733604652774e+00       1.089370064816e+01       7.694592027801e-07       1.010223181715e+01      -4.745721791256e-07      -4.745721791256e-07 
       1.157255956041e+01       9.471957514890e-06       1.370890142616e+02       1.922941001648e+02       9.456463373853e-06       1.784107565769e+02      -7.188517384465e-06      -7.188517384465e-06 
       1.249576237789e+01      -9.190933443781e-07      -1.736352185719e+01      -2.438538159887e+01      -9.174089433739e-07      -2.262158320977e+01       7.817621159574e-07       7.817621159574e-07 
       1.349261385000e+01      -3.919653802074e-06      -7.992696556500e+01      -1.121045412132e+02      -3.913009199091e-06      -1.040116968641e+02       3.082954680010e-06       3.082954680010e-06 
       1.456898931011e+01       2.030248322678e-06       4.535457341733e+01       6.363261530557e+01       2.027013968547e-06       5.903692358899e+01      -1.500866308962e-06      -1.500866308962e-06 
       1.573123279727e+01       6.609457330102e-07       1.618888219203e+01       2.269559799107e+01       6.599560727681e-07       2.105836016554e+01      -4.591728209792e-07      -4.591728209792e-07 
       1.698619444729e+01      -1.017946711884e-06      -3.394665159440e+01      -4.761356596427e+01      -1.016166396851e-06      -4.417628905976e+01       8.261790700627e-07       8.261790700627e-07 
       1.834127086665e+01       6.625246197544e-07       2.262435544107e+01       3.173857889316e+01       6.615069146020e-07       2.944672197261e+01      -4.723405650614e-07      -4.723405650614e-07 
       1.980444872733e+01      -1.415738602650e-07      -7.837014433116e+00      -1.099700857452e+01      -1.412714796148e-07      -1.020260089572e+01       1.403661930488e-07       1.403661930488e-07 
       2.138435183937e+01       5.140843351852e-08       7.908858677869e-01       1.112707686779e+00       5.138222095790e-08       1.032010682446e+00      -1.217780816481e-08      -1.217780816481e-08 
       2.309029197863e+01       5.601053695397e-08       1.507743353186e+00       2.113072680755e+00       5.596778442779e-08       1.960710345578e+00      -1.984411445870e-08      -1.984411445870e-08 
       2.493232376942e+01       1.415135321122e-08      -8.128150865145e-01      -1.138825582822e+00       1.417111392768e-08      -1.056745524631e+00       9.173225024011e-09       9.173225024011e-09 
       2.692130394533e+01       2.621452131751e-08       3.128903489816e-01       4.383529330724e-01       2.620799802131e-08       4.067626410279e-01      -3.028488939974e-09      -3.028488939974e-09 
       2.906895533764e+01       2.562558216064e-08       6.000062362004e-01       8.421189966411e-01       2.561484336278e-08       7.812658830131e-01      -4.989041679699e-09      -4.989041679699e-09 
       3.138793596840e+01       1.238155304075e-08      -4.349067908272e-01      -6.100292837795e-01       1.238822466601e-08      -5.659874302923e-01       3.099976561816e-09       3.099976561816e-09 
       3.389191365541e+01       1.774129673152e-08       4.624241032330e-01       6.486972846136e-01       1.773521332646e-08       6.018561249814e-01      -2.827337296089e-09      -2.827337296089e-09 
       3.659564656886e+01       1.295183812454e-08       1.294324250165e-01       1.817438701039e-01       1.295037703806e-08       1.686017053946e-01      -6.793290901519e-10      -6.793290901519e-10 
       3.951507021438e+01       1.067879819158e-08       5.600475423255e-02       7.871274768538e-02       1.067825571559e-08       7.301300789476e-02      -2.523200702413e-10      -2.523200702413e-10 
       4.266739135513e+01       9.423163740660e-09       1.090602821638e-01       1.530743456450e-01       9.422259030132e-09       1.420122136539e-01      -4.209307083664e-10      -4.209307083664e-10 
       4.607118942658e+01       8.116584847384e-09       1.172866475341e-01       1.646030781139e-01       8.115750842753e-09       1.527097097551e-01      -3.882262522272e-10      -3.882262522272e-10 
       4.974652604172e+01       6.902628204813e-09       1.013521455428e-01       1.422895949030e-01       6.902010260621e-09       1.320031372450e-01      -2.878298488763e-10      -2.878298488763e-10 
       5.371506323193e+01       5.891209302921e-09       9.230408901058e-02       1.295739207282e-01       5.890726971015e-09       1.202081150856e-01      -2.248115878669e-10      -2.248115878669e-10 
       5.800019112071e+01       5.035321723802e-09       8.601277198223e-02       1.207256111131e-01       5.034936570111e-09       1.120011855491e-01      -1.796556393207e-10      -1.796556393207e-10 
       6.262716578240e+01       4.296705039624e-09       7.658715110416e-02       1.075233716825e-01       4.296411119772e-09       9.975006701041e-02      -1.372349600189e-10      -1.372349600189e-10 
       6.762325809881e+01       3.674382633173e-09       7.130650340273e-02       1.001059371585e-01       3.674148179632e-09       9.286927480141e-02      -1.095864720089e-10      -1.095864720089e-10 
