# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       9.009061149146e+03 
       8.114203771084e-02       8.531418605161e+03 
       8.412184533139e-02       8.040619916694e+03 
       8.716512277352e-02       7.549152669627e+03 
       9.027813693913e-02       7.070514475837e+03 
       9.346688429613e-02       6.618201189514e+03 
       9.673716026122e-02       6.203975255411e+03 
       1.000946150608e-01       5.836731338135e+03 
       1.035447986307e-01       5.521545087228e+03 
       1.070931966524e-01       5.258781397339e+03 
       1.107452594180e-01       5.044386427833e+03 
       1.145064248899e-01       4.869474638071e+03 
       1.183821370656e-01       4.721311336921e+03 
       1.223778605591e-01       4.584424807420e+03 
       1.264990921707e-01       4.442690571415e+03 
       1.307513701078e-01       4.281822814963e+03 
       1.351402814485e-01       4.092590935615e+03 
       1.396714683894e-01       3.873103070523e+03 
       1.443506337875e-01       3.629668789316e+03 
       1.491835464900e-01       3.375574451226e+03 
       1.541760469368e-01       3.127852561136e+03 
       1.593340535209e-01       2.903147525919e+03 
       1.646635701934e-01       2.713455919382e+03 
       1.701706958081e-01       2.563060114189e+03 
       1.758616357070e-01       2.447616026170e+03 
       1.817427160581e-01       2.355068408196e+03 
       1.878204014651e-01       2.269779783873e+03 
       1.941013163855e-01       2.174867480686e+03 
       2.005922709060e-01       2.059834915609e+03 
       2.073002914514e-01       1.925625831929e+03 
       2.142326570343e-01       1.783627230311e+03 
       2.213969417044e-01       1.648982794307e+03 
       2.288010639201e-01       1.533695024524e+03 
       2.364533436625e-01       1.442503904371e+03 
       2.443625682390e-01       1.371171507799e+03 
       2.525380678946e-01       1.307878326727e+03 
       2.609898025770e-01       1.240317701805e+03 
       2.697284614969e-01       1.162955701896e+03 
       2.787655775073e-01       1.079229468626e+03 
       2.881136588192e-01       9.989983540819e+02 
       2.977863412019e-01       9.309303075137e+02 
       3.077985646248e-01       8.755623923061e+02 
       3.181667793367e-01       8.267381295914e+02 
       3.289091877084e-01       7.769298719775e+02 
       3.400460298905e-01       7.234330219686e+02 
       3.515999235695e-01       6.703270707872e+02 
       3.635962710278e-01       6.227869476149e+02 
       3.760637505499e-01       5.820744992959e+02 
       3.890349143014e-01       5.443180775925e+02 
       4.025469215929e-01       5.062888067538e+02 
       4.166424455447e-01       4.685273200992e+02 
       4.313708034899e-01       4.337379543118e+02 
       4.467893781976e-01       4.023847991837e+02 
       4.629654198623e-01       3.727419195227e+02 
       4.799783500912e-01       3.436290920423e+02 
       4.979227318246e-01       3.160617363544e+02 
       5.169121269689e-01       2.907282216793e+02 
       5.370841403262e-01       2.665347004998e+02 
       5.586070463286e-01       2.432940737608e+02 
       5.816885093582e-01       2.214975546630e+02 
       6.065870143577e-01       2.007837867359e+02 
       6.336266466978e-01       1.809898753303e+02 
       6.632156057925e-01       1.622496851964e+02 
       6.958678637575e-01       1.443598459945e+02 
       7.322247983784e-01       1.273762178854e+02 
       7.730680193171e-01       1.112409663617e+02 
       8.193049551574e-01       9.601996639365e+01 
       8.718988013754e-01       8.179037289385e+01 
       9.317218028590e-01       6.869969288984e+01 
       9.993660906273e-01       5.691559769296e+01 
       1.075037109879e+00       4.656722290823e+01 
       1.158653485387e+00       3.769333283448e+01 
       1.250099156961e+00       3.023404795822e+01 
       1.349432400897e+00       2.404863068255e+01 
       1.456947456991e+00       1.897072309422e+01 
       1.573135110893e+00       1.483389809015e+01 
       1.698621895119e+00       1.148734311081e+01 
       1.834127512423e+00       8.799990116271e+00 
       1.980444933977e+00       6.659310909455e+00 
       2.138435191130e+00       4.969839929670e+00 
       2.309029198543e+00       3.650371600731e+00 
       2.493232376993e+00       2.632491670940e+00 
       2.692130394536e+00       1.858284218274e+00 
       2.906895533764e+00       1.279187005006e+00 
       3.138793596840e+00       8.544442436128e-01 
       3.389191365541e+00       5.502075070624e-01 
       3.659564656886e+00       3.384598912546e-01 
       3.951507021438e+00       1.962809906049e-01 
       4.266739135513e+00       1.050991724718e-01 
       4.607118942658e+00       5.012728113224e-02 
       4.974652604172e+00       1.982362915934e-02 
       5.371506323193e+00       5.407712334026e-03 
       5.800019112071e+00       4.288602877430e-04 
       6.262716578240e+00       3.656318588403e-04 
       6.762325809881e+00       2.249150422034e-03 
       7.301791449077e+00       4.318477627892e-03 
       7.884293047211e+00       5.701865379093e-03 
       8.513263804891e+00       6.136789021609e-03 
       9.192410806865e+00       5.729632612994e-03 
       9.925736871166e+00       4.764519853589e-03 
       1.071756414128e+01       3.562198447960e-03 
       1.157255956041e+01       2.390949642148e-03 
       1.249576237789e+01       1.423477840968e-03 
       1.349261385000e+01       7.321084015715e-04 
       1.456898931011e+01       3.078416041310e-04 
       1.573123279727e+01       9.279376719732e-05 
       1.698619444729e+01       1.255737921620e-05 
       1.834127086665e+01       4.938935122342e-07 
       1.980444872733e+01       1.059718295952e-05 
       2.138435183937e+01       1.925868877562e-05 
       2.309029197863e+01       1.983622835927e-05 
       2.493232376942e+01       1.462609246371e-05 
       2.692130394533e+01       8.113658369134e-06 
       2.906895533764e+01       3.275196409111e-06 
       3.138793596840e+01       8.232241507042e-07 
       3.389191365541e+01       6.139346378499e-08 
       3.659564656886e+01       2.114152079341e-08 
       3.951507021438e+01       9.525717282084e-08 
       4.266739135513e+01       9.730749148657e-08 
       4.607118942658e+01       5.376483526939e-08 
       4.974652604172e+01       1.732551495972e-08 
       5.371506323193e+01       2.540324129381e-09 
       5.800019112071e+01       9.420361914248e-12 
       6.262716578240e+01       1.792600587030e-10 
       6.762325809881e+01       1.228486516998e-10 
