# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108173391005e-02      -5.798865221526e+03      -5.837078086977e+03       6.227277329225e-02      -5.829387564303e+03       1.330675806268e-01       1.330675806268e-01 
       5.284436902701e-02       5.604270498206e-02      -6.472606073038e+03      -6.510648946213e+03       5.713553122021e-02      -6.502786768424e+03       1.220933801263e-01       1.220933801263e-01 
       5.689644391095e-02       5.269456145681e-02      -7.059721847725e+03      -7.095967513652e+03       5.372215097663e-02      -7.088213987091e+03       1.148038913042e-01       1.148038913042e-01 
       6.051252627066e-02       5.011208296088e-02      -7.598587537776e+03      -7.632629034891e+03       5.108934210752e-02      -7.625062087105e+03       1.091799397058e-01       1.091799397058e-01 
       6.388413457411e-02       4.791883825743e-02      -8.101484660787e+03      -8.133589258474e+03       4.885330197006e-02      -8.126177621552e+03       1.043975513525e-01       1.043975513525e-01 
       6.711249296401e-02       4.592229589396e-02      -8.571180708793e+03      -8.602076347091e+03       4.681784295639e-02      -8.594715799994e+03       1.000494740849e-01       1.000494740849e-01 
       7.025823437965e-02       4.402461472861e-02      -9.006700360979e+03      -9.037449852533e+03       4.488314867992e-02      -9.029984021894e+03       9.591412086498e-02       9.591412086498e-02 
       7.336115587705e-02       4.216807461865e-02      -9.405922310609e+03      -9.437815217507e+03       4.299040485430e-02      -9.430052846426e+03       9.186960029457e-02       9.186960029457e-02 
       7.644928796912e-02       4.032671422091e-02      -9.767153658157e+03      -9.801595352523e+03       4.111312069811e-02      -9.793327547037e+03       8.785640353794e-02       8.785640353794e-02 
       7.954353299775e-02       3.849115416300e-02      -1.009018176414e+04      -1.012856909818e+04       3.924176371631e-02      -1.011958836108e+04       8.385773421176e-02       8.385773421176e-02 
       8.266024078725e-02       3.667044406813e-02      -1.037716361292e+04      -1.042075130343e+04       3.738552131688e-02      -1.041087176043e+04       7.988841315807e-02       7.988841315807e-02 
       8.581273398637e-02       3.487872318987e-02      -1.063304583314e+04      -1.068280808305e+04       3.555885513337e-02      -1.067188633117e+04       7.598497813074e-02       7.598497813074e-02 
       8.901225918437e-02       3.314105663312e-02      -1.086598479269e+04      -1.092248286787e+04       3.378729713350e-02      -1.091043776767e+04       7.219922869564e-02       7.219922869564e-02 
       9.226860540985e-02       3.148553076154e-02      -1.108716108219e+04      -1.115043472700e+04       3.209946278685e-02      -1.113726351635e+04       6.858996976140e-02       6.858996976140e-02 
       9.559052048996e-02       2.993670266043e-02      -1.131022776547e+04      -1.137972465420e+04       3.052042534853e-02      -1.136551326820e+04       6.521528991529e-02       6.521528991529e-02 
       9.898599946599e-02       2.851774422244e-02      -1.155008777239e+04      -1.162465467185e+04       2.907379491215e-02      -1.160957875891e+04       6.212393340360e-02       6.212393340360e-02 
       1.024624891378e-01       2.724401957593e-02      -1.182150189572e+04      -1.189944991498e+04       2.777523329016e-02      -1.188376466085e+04       5.934911766881e-02       5.934911766881e-02 
       1.060270359164e-01       2.612027450762e-02      -1.213686470619e+04      -1.221612294739e+04       2.662957906181e-02      -1.220013971059e+04       5.690122170354e-02       5.690122170354e-02 
       1.096863943056e-01       2.513915539857e-02      -1.250407530932e+04      -1.258243255892e+04       2.562933620625e-02      -1.256648234607e+04       5.476438723825e-02       5.476438723825e-02 
       1.134471073830e-01       2.428132945110e-02      -1.292438514626e+04      -1.299980221726e+04       2.475478573898e-02      -1.298418872819e+04       5.289541065100e-02       5.289541065100e-02 
       1.173155669539e-01       2.351469675542e-02      -1.339095303076e+04      -1.346191229303e+04       2.397322302678e-02      -1.344685956766e+04       5.122708092542e-02       5.122708092542e-02 
       1.212980586983e-01       2.280204641277e-02      -1.388832846850e+04      -1.395416761603e+04       2.324668419725e-02      -1.393977030177e+04       4.967500782013e-02       4.967500782013e-02 
       1.254007961065e-01       2.210110287312e-02      -1.439355299430e+04      -1.445471396971e+04       2.253208083884e-02      -1.444090055062e+04       4.814860589276e-02       4.814860589276e-02 
       1.296299459934e-01       2.137385980257e-02      -1.487907636581e+04      -1.493718929037e+04       2.179066142062e-02      -1.492371029546e+04       4.656463000563e-02       4.656463000563e-02 
       1.339916477160e-01       2.059270198855e-02      -1.531786339697e+04      -1.537560811363e+04       2.099426902331e-02      -1.536205764695e+04       4.486255066246e-02       4.486255066246e-02 
       1.384920277736e-01       1.974544548985e-02      -1.568947161817e+04      -1.575018076898e+04       2.013048864043e-02      -1.573605672556e+04       4.301663067360e-02       4.301663067360e-02 
       1.431372111762e-01       1.883955125088e-02      -1.598623999826e+04      -1.605327029112e+04       1.920692447976e-02      -1.603806905199e+04       4.104280203284e-02       4.104280203284e-02 
       1.479333307714e-01       1.790101832962e-02      -1.621797476634e+04      -1.629394123158e+04       1.825008360185e-02      -1.627727243485e+04       3.899775329191e-02       3.899775329191e-02 
       1.528865355934e-01       1.696911443428e-02      -1.641250328833e+04      -1.649854353723e+04       1.730000054251e-02      -1.648023998814e+04       3.696707415542e-02       3.696707415542e-02 
       1.580029992204e-01       1.608860239198e-02      -1.661256332798e+04      -1.670785475005e+04       1.640231048041e-02      -1.668804363740e+04       3.504812517829e-02       3.504812517829e-02 
       1.632889290723e-01       1.529773395217e-02      -1.686612493971e+04      -1.696786190227e+04       1.559601669254e-02      -1.694696682909e+04       3.332487461806e-02       3.332487461806e-02 
       1.687505775527e-01       1.461768014347e-02      -1.721250920255e+04      -1.731645577943e+04       1.490270489713e-02      -1.729511275371e+04       3.184365338357e-02       3.184365338357e-02 
       1.743942559171e-01       1.404622736669e-02      -1.766890718280e+04      -1.777052732270e+04       1.432011432909e-02      -1.774941429134e+04       3.059917375926e-02       3.059917375926e-02 
       1.802263517371e-01       1.355597629588e-02      -1.821948652065e+04      -1.831535294809e+04       1.382030871930e-02      -1.829497888854e+04       2.953148972062e-02       2.953148972062e-02 
       1.862533508214e-01       1.310445330777e-02      -1.881884540815e+04      -1.890791549139e+04       1.335998588303e-02      -1.888842931916e+04       2.854813105133e-02       2.854813105133e-02 
       1.924818644494e-01       1.264359961648e-02      -1.939822011006e+04      -1.948245210955e+04       1.289014875757e-02      -1.946355305197e+04       2.754434919201e-02       2.754434919201e-02 
       1.989186627765e-01       1.213553515935e-02      -1.988713663694e+04      -1.997105777087e+04       1.237218035441e-02      -1.995206350921e+04       2.643788944583e-02       2.643788944583e-02 
       2.055707152847e-01       1.157239695824e-02      -2.025069936029e+04      -2.033979746103e+04       1.179805886313e-02      -2.031988551866e+04       2.521092546682e-02       2.521092546682e-02 
       2.124452391818e-01       1.097778191474e-02      -2.050904250710e+04      -2.060755047363e+04       1.119184272702e-02      -2.058608896490e+04       2.391497133212e-02       2.391497133212e-02 
       2.195497567139e-01       1.039389315681e-02      -2.073036223043e+04      -2.083931548107e+04       1.059656314935e-02      -2.081615316031e+04       2.264251060674e-02       2.264251060674e-02 
       2.268921624510e-01       9.861502861300e-03      -2.100084821661e+04      -2.111743513149e+04       1.005379088911e-02      -2.109299781514e+04       2.148272379050e-02       2.148272379050e-02 
       2.344808017550e-01       9.404634461440e-03      -2.138999037666e+04      -2.150874620532e+04       9.588014020595e-03      -2.148385472656e+04       2.048743797175e-02       2.048743797175e-02 
       2.423245618548e-01       9.019814980412e-03      -2.191570323850e+04      -2.203125266402e+04       9.195694442053e-03      -2.200670857907e+04       1.964944306874e-02       1.964944306874e-02 
       2.504329772620e-01       8.675498911913e-03      -2.252085256239e+04      -2.263086120843e+04       8.844666654282e-03      -2.260700669149e+04       1.889948869661e-02       1.889948869661e-02 
       2.588163516754e-01       8.329520060370e-03      -2.310009897874e+04      -2.320670570040e+04       8.491943646900e-03      -2.318321344041e+04       1.814597202425e-02       1.814597202425e-02 
       2.674858990930e-01       7.956069566490e-03      -2.356738230948e+04      -2.367597638691e+04       8.111210225483e-03      -2.365203539924e+04       1.733232247519e-02       1.733232247519e-02 
       2.764539076010e-01       7.557286566466e-03      -2.390743103841e+04      -2.402319127042e+04       7.704649235734e-03      -2.399802802505e+04       1.646342219554e-02       1.646342219554e-02 
       2.857339303080e-01       7.161016055433e-03      -2.419410447029e+04      -2.431846897990e+04       7.300650550172e-03      -2.429187398184e+04       1.560010116613e-02       1.560010116613e-02 
       2.953410092148e-01       6.801608583875e-03      -2.454796267888e+04      -2.467765667518e+04       6.934233859369e-03      -2.465012296846e+04       1.481704521701e-02       1.481704521701e-02 
       3.052919395542e-01       6.490469935808e-03      -2.503239621347e+04      -2.516206718611e+04       6.617028995865e-03      -2.513439451995e+04       1.413929569096e-02       1.413929569096e-02 
       3.156055844677e-01       6.211039246809e-03      -2.560587878505e+04      -2.573251103452e+04       6.332151331466e-03      -2.570514544604e+04       1.353071455866e-02       1.353071455866e-02 
       3.263032530092e-01       5.935544688289e-03      -2.616040923880e+04      -2.628580698479e+04       6.051284952879e-03      -2.625847151962e+04       1.293053996703e-02       1.293053996703e-02 
       3.374091587054e-01       5.646761791906e-03      -2.660957254251e+04      -2.673847615485e+04       5.756871273428e-03      -2.671045950334e+04       1.230148809013e-02       1.230148809013e-02 
       3.489509817175e-01       5.354490443876e-03      -2.698376182855e+04      -2.711913107232e+04       5.458899083555e-03      -2.708999181423e+04       1.166460535388e-02       1.166460535388e-02 
       3.609605657343e-01       5.079493806837e-03      -2.738799094219e+04      -2.752814539903e+04       5.178540356816e-03      -2.749813783904e+04       1.106557006674e-02       1.106557006674e-02 
       3.734747921333e-01       4.832497941614e-03      -2.789576052340e+04      -2.803664281535e+04       4.926728227010e-03      -2.800637184753e+04       1.052747666443e-02       1.052747666443e-02 
       3.865366902904e-01       4.601450124514e-03      -2.845566932249e+04      -2.859580722697e+04       4.691175867265e-03      -2.856548804991e+04       1.002421161494e-02       1.002421161494e-02 
       4.001968667448e-01       4.370346190357e-03      -2.897096058799e+04      -2.911302046724e+04       4.455565423141e-03      -2.908224867245e+04       9.520738580541e-03       9.520738580541e-03 
       4.145153713076e-01       4.137892212818e-03      -2.942573638053e+04      -2.957253209235e+04       4.218578311742e-03      -2.954088485290e+04       9.014304929043e-03       9.014304929043e-03 
       4.295641718077e-01       3.915716566102e-03      -2.990319164548e+04      -3.005379929264e+04       3.992070451883e-03      -3.002141461185e+04       8.530315113472e-03       8.530315113472e-03 
       4.454304922144e-01       3.708181031857e-03      -3.045019394872e+04      -3.060201886518e+04       3.780488272406e-03      -3.056928258772e+04       8.078214568890e-03       8.078214568890e-03 
       4.622214006969e-01       3.507940423495e-03      -3.101969322807e+04      -3.117302215547e+04       3.576343170731e-03      -3.113988275834e+04       7.641997645438e-03       7.641997645438e-03 
       4.800702491654e-01       3.308151951499e-03      -3.155500364197e+04      -3.171206053925e+04       3.372658967500e-03      -3.167817982304e+04       7.206769953815e-03       7.206769953815e-03 
       4.991459272112e-01       3.113569828021e-03      -3.210529488697e+04      -3.226581753668e+04       3.174282338711e-03      -3.223123215460e+04       6.782844638479e-03       6.782844638479e-03 
       5.196665217302e-01       2.927346756964e-03      -3.271898107126e+04      -3.288156623568e+04       2.984428296910e-03      -3.284647727116e+04       6.377189837565e-03       6.377189837565e-03 
       5.419201087032e-01       2.743022365300e-03      -3.334074365983e+04      -3.350647515441e+04       2.796509668860e-03      -3.347071051051e+04       5.975639972923e-03       5.975639972923e-03 
       5.662975451962e-01       2.560494711750e-03      -3.398466165706e+04      -3.415406425721e+04       2.610422752840e-03      -3.411753523655e+04       5.577997504763e-03       5.577997504763e-03 
       5.933463737275e-01       2.380861584295e-03      -3.469153438979e+04      -3.486398865102e+04       2.427286716401e-03      -3.482677372845e+04       5.186646917350e-03       5.186646917350e-03 
       6.238638458458e-01       2.200127444371e-03      -3.544089584007e+04      -3.561732038136e+04       2.243028993463e-03      -3.557926320163e+04       4.792999005550e-03       4.792999005550e-03 
       6.590669257916e-01       2.017706287542e-03      -3.627392681344e+04      -3.645433234444e+04       2.057050593734e-03      -3.641540660720e+04       4.395579637641e-03       4.395579637641e-03 
       7.009246080454e-01       1.829854009601e-03      -3.720791708108e+04      -3.739305162921e+04       1.865535243552e-03      -3.735311048556e+04       3.986338577134e-03       3.986338577134e-03 
       7.528593308799e-01       1.632795783926e-03      -3.830322046601e+04      -3.849374914116e+04       1.664634402502e-03      -3.845264096504e+04       3.557038149805e-03       3.557038149805e-03 
       8.213469537518e-01       1.419941934642e-03      -3.964585398818e+04      -3.984304516057e+04       1.447629895731e-03      -3.980049854424e+04       3.093322749290e-03       3.093322749290e-03 
       9.196980813302e-01       1.182713981535e-03      -4.140416798323e+04      -4.161009131158e+04       1.205776124128e-03      -4.156565982532e+04       2.576523707943e-03       2.576523707943e-03 
       1.075112183810e+00       9.167616586994e-04      -4.385723949923e+04      -4.407536448695e+04       9.346380172410e-04      -4.402830036218e+04       1.997166985808e-03       1.997166985808e-03 
       1.322697471132e+00       6.512064126770e-04      -4.715320423660e+04      -4.738776735477e+04       6.639044177620e-04      -4.733715912444e+04       1.418636629472e-03       1.418636629472e-03 
       1.662328205042e+00       4.444685119855e-04      -5.083383151906e+04      -5.108683858534e+04       4.531354009381e-04      -5.103225894523e+04       9.682806884461e-04       9.682806884461e-04 
       2.092692408506e+00       3.011467972633e-04      -5.458263979944e+04      -5.485458325407e+04       3.070188257370e-04      -5.479593502535e+04       6.560358447632e-04       6.560358447632e-04 
       2.634543445090e+00       2.031859006346e-04      -5.836617597794e+04      -5.865747934730e+04       2.071477201583e-04      -5.859468598769e+04       4.426266172811e-04       4.426266172811e-04 
       3.316693691389e+00       1.365755682923e-04      -6.217735014766e+04      -6.248857622436e+04       1.392385302260e-04      -6.242154146968e+04       2.975183690320e-04       2.975183690320e-04 
       4.175469971226e+00       9.148959634974e-05      -6.601048226898e+04      -6.634244048758e+04       9.327339224413e-05      -6.627103112234e+04       1.992980380277e-04       1.992980380277e-04 
       5.256605252960e+00       6.109487669996e-05      -6.985902170185e+04      -7.021295684587e+04       6.228599140438e-05      -7.013697340892e+04       1.330841442792e-04       1.330841442792e-04 
       6.617673932723e+00       4.067934625007e-05      -7.371605710495e+04      -7.409394565325e+04       4.147237814369e-05      -7.401307613751e+04       8.861102295131e-05       8.861102295131e-05 
       8.331157880872e+00       2.701387622018e-05      -7.757315082904e+04      -7.797820013576e+04       2.754042403081e-05      -7.789194226835e+04       5.883988682676e-05       5.883988682676e-05 
       1.048830636590e+01       1.789401865470e-05      -8.141903157084e+04      -8.185647549581e+04       1.824271672529e-05      -8.176401298019e+04       3.897099497140e-05       3.897099497140e-05 
       1.320399541071e+01       1.182404852439e-05      -8.523782647984e+04      -8.571624128012e+04       1.205437822472e-05      -8.561623908820e+04       2.574752223490e-05       2.574752223490e-05 
       1.662284535976e+01       7.794721732217e-06      -8.900553886513e+04      -8.953897722350e+04       7.946470808951e-06      -8.942924980819e+04       1.696910289361e-05       1.696910289361e-05 
       2.092692243973e+01       5.126028744092e-06      -9.268466919109e+04      -9.329611142135e+04       5.225730505847e-06      -9.317308624871e+04       1.115500518946e-05       1.115500518946e-05 
       2.634543445002e+01       3.362500136064e-06      -9.621651999795e+04      -9.694340038941e+04       3.427801870488e-06      -9.680125877899e+04       7.312406065847e-06       7.312406065847e-06 
       3.316693691389e+01       2.199190585599e-06      -9.951054905263e+04      -1.004135274720e+05       2.241800412483e-06      -1.002428403792e+05       4.777851631721e-06       4.777851631721e-06 
       4.175469971226e+01       1.433374251422e-06      -1.024212403783e+05      -1.035977744721e+05       1.461042341706e-06      -1.033833933271e+05       3.109066979298e-06       3.109066979298e-06 
       5.256605252960e+01       9.300552458474e-07      -1.047277394659e+05      -1.063323402862e+05       9.479024388667e-07      -1.060502472352e+05       2.012291907946e-06       2.012291907946e-06 
       6.617673932723e+01       5.998158253598e-07      -1.060853503871e+05      -1.083582303183e+05       6.112193596023e-07      -1.079710885461e+05       1.292667337248e-06       1.292667337248e-06 
