# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089132491e-01 
       2.344808017550e-01       2.504838887855e-01 
       2.423245618548e-01       2.378327152715e-01 
       2.504329772620e-01       2.271119299679e-01 
       2.588163516754e-01       2.161169974250e-01 
       2.674858990930e-01       2.035457584707e-01 
       2.764539076010e-01       1.895973703600e-01 
       2.857339303080e-01       1.757566682245e-01 
       2.953410092148e-01       1.636995594826e-01 
       3.052919395542e-01       1.539067219132e-01 
       3.156055844677e-01       1.455311040264e-01 
       3.263032530092e-01       1.372503617863e-01 
       3.374091587054e-01       1.283021119574e-01 
       3.489509817175e-01       1.191713255165e-01 
       3.609605657343e-01       1.108076241463e-01 
       3.734747921333e-01       1.036454087530e-01 
       3.865366902904e-01       9.714156035861e-02 
       4.001968667448e-01       9.061541177283e-02 
       4.145153713076e-01       8.403731366799e-02 
       4.295641718077e-01       7.789135869021e-02 
       4.454304922144e-01       7.234202913522e-02 
       4.622214006969e-01       6.709395529677e-02 
       4.800702491654e-01       6.189198993202e-02 
       4.991459272112e-01       5.692653935107e-02 
       5.196665217302e-01       5.231627483012e-02 
       5.419201087032e-01       4.783276569932e-02 
       5.662975451962e-01       4.348700337625e-02 
       5.933463737275e-01       3.933115651775e-02 
       6.238638458458e-01       3.525338566752e-02 
       6.590669257916e-01       3.126287301515e-02 
       7.009246080454e-01       2.728741412718e-02 
       7.528593308799e-01       2.327851323036e-02 
       8.213469537518e-01       1.914824624332e-02 
       9.196980813302e-01       1.481698924610e-02 
       1.075112183810e+00       1.035094241923e-02 
       1.322697471132e+00       6.379463458963e-03 
       1.662328205042e+00       3.705678370502e-03 
       2.092692408506e+00       2.124538400359e-03 
       2.634543445090e+00       1.207962062080e-03 
       3.316693691389e+00       6.817130638664e-04 
       4.175469971226e+00       3.821216039521e-04 
       5.256605252960e+00       2.128739148482e-04 
       6.617673932723e+00       1.179223974377e-04 
       8.331157880872e+00       6.498707779344e-05 
       1.048830636590e+01       3.564512151952e-05 
       1.320399541071e+01       1.946602588815e-05 
       1.662284535976e+01       1.058762774832e-05 
       2.092692243973e+01       5.737195614314e-06 
       2.634543445002e+01       3.098000992203e-06 
       3.316693691389e+01       1.667430445342e-06 
       4.175469971226e+01       8.946626322325e-07 
       5.256605252960e+01       4.786125043519e-07 
       6.617673932723e+01       2.552945828825e-07 
