# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545294921048e+03 
       1.070931966524e-01       5.283152790457e+03 
       1.107452594180e-01       5.069433066202e+03 
       1.145064248899e-01       4.895270049357e+03 
       1.183821370656e-01       4.747860150317e+03 
       1.223778605591e-01       4.611738115845e+03 
       1.264990921707e-01       4.470611326647e+03 
       1.307513701078e-01       4.310263649674e+03 
       1.351402814485e-01       4.121396223406e+03 
       1.396714683894e-01       3.902044651230e+03 
       1.443506337875e-01       3.658608518945e+03 
       1.491835464900e-01       3.404477403917e+03 
       1.541760469368e-01       3.156667364119e+03 
       1.593340535209e-01       2.931930289891e+03 
       1.646635701934e-01       2.742358248468e+03 
       1.701706958081e-01       2.592248187363e+03 
       1.758616357070e-01       2.477216588288e+03 
       1.817427160581e-01       2.385167913241e+03 
       1.878204014651e-01       2.300352611549e+03 
       1.941013163855e-01       2.205769908481e+03 
       2.005922709060e-01       2.090834094227e+03 
       2.073002914514e-01       1.956464808825e+03 
       2.142326570343e-01       1.814175112739e+03 
       2.213969417044e-01       1.679267741315e+03 
       2.288010639201e-01       1.563833415772e+03 
       2.364533436625e-01       1.472671037053e+03 
       2.443625682390e-01       1.401506468174e+03 
       2.525380678946e-01       1.338420570676e+03 
       2.609898025770e-01       1.270898766251e+03 
       2.697284614969e-01       1.193361130592e+03 
       2.787655775073e-01       1.109330114895e+03 
       2.881136588192e-01       1.028761655757e+03 
       2.977863412019e-01       9.604742485996e+02 
       3.077985646248e-01       9.050194063783e+02 
       3.181667793367e-01       8.561378979295e+02 
       3.289091877084e-01       8.061809771450e+02 
       3.400460298905e-01       7.523819569804e+02 
       3.515999235695e-01       6.989155131924e+02 
       3.635962710278e-01       6.510584172635e+02 
       3.760637505499e-01       6.101184391731e+02 
       3.890349143014e-01       5.721274458692e+02 
       4.025469215929e-01       5.337769937230e+02 
       4.166424455447e-01       4.956234631116e+02 
       4.313708034899e-01       4.604655400520e+02 
       4.467893781976e-01       4.287703478965e+02 
       4.629654198623e-01       3.987694059207e+02 
       4.799783500912e-01       3.692350667261e+02 
       4.979227318246e-01       3.412375105427e+02 
       5.169121269689e-01       3.154775640732e+02 
       5.370841403262e-01       2.908308358830e+02 
       5.586070463286e-01       2.671019915440e+02 
       5.816885093582e-01       2.448057792937e+02 
       6.065870143577e-01       2.235657058374e+02 
       6.336266466978e-01       2.032091750479e+02 
       6.632156057925e-01       1.838772155037e+02 
       6.958678637575e-01       1.653530626469e+02 
       7.322247983784e-01       1.476942316540e+02 
       7.730680193171e-01       1.308332259908e+02 
       8.193049551574e-01       1.148308036781e+02 
       8.718988013754e-01       9.976246630269e+01 
       9.317218028590e-01       8.577702720451e+01 
       9.993660906273e-01       7.305399575419e+01 
       1.075037109879e+00       6.173547122448e+01 
       1.158653485387e+00       5.187849863608e+01 
       1.250099156961e+00       4.343954441769e+01 
       1.349432400897e+00       3.628832261093e+01 
       1.456947456991e+00       3.026738766874e+01 
       1.573135110893e+00       2.521408697211e+01 
       1.698621895119e+00       2.098141746489e+01 
       1.834127512423e+00       1.744191819108e+01 
       1.980444933977e+00       1.448515355473e+01 
       2.138435191130e+00       1.201843408442e+01 
       2.309029198543e+00       9.962705043578e+00 
       2.493232376993e+00       8.251404066083e+00 
       2.692130394536e+00       6.828143474144e+00 
       2.906895533764e+00       5.645816854273e+00 
       3.138793596840e+00       4.664454021071e+00 
       3.389191365541e+00       3.850688696191e+00 
       3.659564656886e+00       3.176545459174e+00 
       3.951507021438e+00       2.618491029052e+00 
       4.266739135513e+00       2.156947755527e+00 
       4.607118942658e+00       1.775542264390e+00 
       4.974652604172e+00       1.460621708424e+00 
       5.371506323193e+00       1.200747346907e+00 
       5.800019112071e+00       9.865125398935e-01 
       6.262716578240e+00       8.099989366606e-01 
       6.762325809881e+00       6.646541203706e-01 
       7.301791449077e+00       5.450830789042e-01 
       7.884293047211e+00       4.467585993238e-01 
       8.513263804891e+00       3.659686936717e-01 
       9.192410806865e+00       2.996184718750e-01 
       9.925736871166e+00       2.451678211268e-01 
       1.071756414128e+01       2.005007606278e-01 
       1.157255956041e+01       1.638858399713e-01 
       1.249576237789e+01       1.338838439600e-01 
       1.349261385000e+01       1.093184937295e-01 
       1.456898931011e+01       8.921148041290e-02 
       1.573123279727e+01       7.276333114233e-02 
       1.698619444729e+01       5.931623077267e-02 
       1.834127086665e+01       4.832537936390e-02 
       1.980444872733e+01       3.934900770812e-02 
       2.138435183937e+01       3.201995603293e-02 
       2.309029197863e+01       2.603949939620e-02 
       2.493232376942e+01       2.116166402926e-02 
       2.692130394533e+01       1.718482913955e-02 
       2.906895533764e+01       1.394446106912e-02 
       3.138793596840e+01       1.130516359725e-02 
       3.389191365541e+01       9.156695617114e-03 
       3.659564656886e+01       7.408382453408e-03 
       3.951507021438e+01       5.986875630058e-03 
       4.266739135513e+01       4.831431038478e-03 
       4.607118942658e+01       3.892901688637e-03 
       4.974652604172e+01       3.131065595804e-03 
       5.371506323193e+01       2.513073808339e-03 
       5.800019112071e+01       2.012188740651e-03 
       6.262716578240e+01       1.606552866900e-03 
       6.762325809881e+01       1.278455348164e-03 
