# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       4.200916911060e+00 
       1.424266597920e-02       4.264942241076e+00 
       1.537887696964e-02       4.307217267678e+00 
       1.660572937560e-02       4.325061368198e+00 
       1.793045412207e-02       4.316055223324e+00 
       1.936085889642e-02       4.278224858328e+00 
       2.090537351881e-02       4.210198056102e+00 
       2.257309534705e-02       4.111420722424e+00 
       2.437382002240e-02       3.982411396816e+00 
       2.631799943729e-02       3.825151437744e+00 
       2.841644544598e-02       3.643267519064e+00 
       3.067933354524e-02       3.442189232168e+00 
       3.311368469821e-02       3.229212953455e+00 
       3.571840442514e-02       3.013482760145e+00 
       3.847720347390e-02       2.805245754709e+00 
       4.135335537314e-02       2.614358382086e+00 
       4.429361666563e-02       2.448077097918e+00 
       4.724366437916e-02       2.309174434500e+00 
       5.016480834039e-02       2.196038131069e+00 
       5.303989618930e-02       2.104276818909e+00 
       5.586870668205e-02       2.028362273859e+00 
       5.866042679206e-02       1.963043403495e+00 
       6.142798931504e-02       1.903655110222e+00 
       6.418496438662e-02       1.846341137548e+00 
       6.694418832236e-02       1.788043313801e+00 
       6.971731104453e-02       1.726544116621e+00 
       7.251476154108e-02       1.660463690730e+00 
       7.534587669814e-02       1.589266085814e+00 
       7.821907664495e-02       1.513210954631e+00 
       8.114203771084e-02       1.433321939541e+00 
       8.412184533139e-02       1.351224370696e+00 
       8.716512277352e-02       1.268987947510e+00 
       9.027813693913e-02       1.188883559936e+00 
       9.346688429613e-02       1.113173998450e+00 
       9.673716026122e-02       1.043820160182e+00 
       1.000946150608e-01       9.823311405726e-01 
       1.035447986307e-01       9.295380970494e-01 
       1.070931966524e-01       8.855350944121e-01 
       1.107452594180e-01       8.496151740354e-01 
       1.145064248899e-01       8.203157103312e-01 
       1.183821370656e-01       7.955039037584e-01 
       1.223778605591e-01       7.725855798498e-01 
       1.264990921707e-01       7.488493540696e-01 
       1.307513701078e-01       7.219100670350e-01 
       1.351402814485e-01       6.902164427960e-01 
       1.396714683894e-01       6.534418398178e-01 
       1.443506337875e-01       6.126422645368e-01 
       1.491835464900e-01       5.700366276601e-01 
       1.541760469368e-01       5.284893115214e-01 
       1.593340535209e-01       4.907893022845e-01 
       1.646635701934e-01       4.589471510091e-01 
       1.701706958081e-01       4.337000352648e-01 
       1.758616357070e-01       4.143173765548e-01 
       1.817427160581e-01       3.987753923331e-01 
       1.878204014651e-01       3.844430718865e-01 
       1.941013163855e-01       3.684889390191e-01 
       2.005922709060e-01       3.491456088227e-01 
       2.073002914514e-01       3.265664641531e-01 
       2.142326570343e-01       3.026606832346e-01 
       2.213969417044e-01       2.799830210647e-01 
       2.288010639201e-01       2.605470111413e-01 
       2.364533436625e-01       2.451602202791e-01 
       2.443625682390e-01       2.331073047508e-01 
       2.525380678946e-01       2.223986130354e-01 
       2.609898025770e-01       2.109586274588e-01 
       2.697284614969e-01       1.978542526811e-01 
       2.787655775073e-01       1.836648052171e-01 
       2.881136588192e-01       1.700534922358e-01 
       2.977863412019e-01       1.584835058860e-01 
       3.077985646248e-01       1.490444729072e-01 
       3.181667793367e-01       1.406979718037e-01 
       3.289091877084e-01       1.321733655655e-01 
       3.400460298905e-01       1.230136841873e-01 
       3.515999235695e-01       1.139098716115e-01 
       3.635962710278e-01       1.057342305666e-01 
       3.760637505499e-01       9.870111516435e-02 
       3.890349143014e-01       9.215479789862e-02 
       4.025469215929e-01       8.555107209654e-02 
       4.166424455447e-01       7.898132005395e-02 
       4.313708034899e-01       7.290323041989e-02 
       4.467893781976e-01       6.739358275506e-02 
       4.629654198623e-01       6.216034933334e-02 
       4.799783500912e-01       5.700689476477e-02 
       4.979227318246e-01       5.210326832136e-02 
       5.169121269689e-01       4.756393394412e-02 
       5.370841403262e-01       4.320558088453e-02 
       5.586070463286e-01       3.899801110848e-02 
       5.816885093582e-01       3.502148601211e-02 
       6.065870143577e-01       3.121673856528e-02 
       6.336266466978e-01       2.755706174291e-02 
       6.632156057925e-01       2.406567225052e-02 
       6.958678637575e-01       2.071133429223e-02 
       7.322247983784e-01       1.750745875703e-02 
       7.730680193171e-01       1.445252464433e-02 
       8.193049551574e-01       1.157024781511e-02 
       8.718988013754e-01       8.894620609598e-03 
       9.317218028590e-01       6.479635029202e-03 
       9.993660906273e-01       4.390744436165e-03 
       1.075037109879e+00       2.688223891830e-03 
       1.158653485387e+00       1.410124890002e-03 
       1.250099156961e+00       5.611461538781e-04 
       1.349432400897e+00       1.115317409723e-04 
       1.456947456991e+00       2.300189417038e-06 
       1.573135110893e+00       1.489477419359e-04 
       1.698621895119e+00       4.465630255113e-04 
       1.834127512423e+00       7.790272086951e-04 
       1.980444933977e+00       1.035513260608e-03 
       2.138435191130e+00       1.132521203426e-03 
       2.309029198543e+00       1.037070166965e-03 
       2.493232376993e+00       7.805897966653e-04 
       2.692130394536e+00       4.525673448203e-04 
       2.906895533764e+00       1.682468410331e-04 
       3.138793596840e+00       1.700187957770e-05 
       3.389191365541e+00       1.566255098584e-05 
       3.659564656886e+00       9.903805117433e-05 
       3.951507021438e+00       1.647116941650e-04 
       4.266739135513e+00       1.489328818579e-04 
       4.607118942658e+00       7.279283807585e-05 
       4.974652604172e+00       1.009702587810e-05 
       5.371506323193e+00       3.759139114232e-06 
       5.800019112071e+00       2.503763606308e-05 
       6.262716578240e+00       2.607308584726e-05 
       6.762325809881e+00       7.578757293081e-06 
       7.301791449077e+00       1.055103387575e-07 
       7.884293047211e+00       4.727130228000e-06 
       8.513263804891e+00       3.667005419018e-06 
       9.192410806865e+00       1.139766966806e-07 
       9.925736871166e+00       7.669094059147e-07 
       1.071756414128e+01       5.922491808616e-07 
       1.157255956041e+01       3.227617136942e-09 
       1.249576237789e+01       1.736265221136e-07 
       1.349261385000e+01       8.216068794241e-09 
       1.456898931011e+01       3.044097294027e-08 
       1.573123279727e+01       1.700517662498e-09 
       1.698619444729e+01       5.034929150022e-09 
       1.834127086665e+01       1.483891667856e-11 
       1.980444872733e+01       4.469571833480e-10 
       2.138435183937e+01       1.099141732687e-10 
       2.309029197863e+01       1.783952053609e-12 
       2.493232376942e+01       2.086758031939e-12 
       2.692130394533e+01       6.897897728275e-13 
       2.906895533764e+01       2.157211019996e-13 
       3.138793596840e+01       6.392660453537e-15 
       3.389191365541e+01       2.714274478323e-15 
       3.659564656886e+01       5.289081407265e-16 
       3.951507021438e+01       5.430121506814e-17 
       4.266739135513e+01       4.293191201639e-17 
       4.607118942658e+01       4.239686708125e-18 
       4.974652604172e+01       9.410781607488e-18 
       5.371506323193e+01       4.462556350441e-18 
       5.800019112071e+01       1.508220960601e-18 
       6.262716578240e+01       2.315787410114e-19 
       6.762325809881e+01       3.108356657931e-23 
