# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.325120844309e-03       2.173192967347e+01       2.400888472902e+01       3.320141080206e-03       2.297658379800e+01      -2.217517319867e-03      -2.217517319867e-03 
       2.443625682390e-01       3.219095562250e-03       2.164116148718e+01       2.537689192097e+01       3.214274781558e-03       2.408391450998e+01      -2.176362202801e-03      -2.176362202801e-03 
       2.525380678946e-01       2.976834842899e-03       1.930491997272e+01       2.577883619560e+01       2.972426508232e-03       2.405849353859e+01      -2.035583710023e-03      -2.035583710023e-03 
       2.609898025770e-01       2.702230002138e-03       1.663667470420e+01       2.562632306611e+01       2.698273428301e-03       2.352825536354e+01      -1.863877947782e-03      -1.863877947782e-03 
       2.697284614969e-01       2.478126377735e-03       1.551290140541e+01       2.537807396348e+01       2.474498837768e-03       2.315412817308e+01      -1.717315308667e-03      -1.717315308667e-03 
       2.787655775073e-01       2.331993250270e-03       1.664130841966e+01       2.533881110589e+01       2.328531213256e-03       2.329332463470e+01      -1.617441120975e-03      -1.617441120975e-03 
       2.881136588192e-01       2.220443889379e-03       1.895041452019e+01       2.536277452649e+01       2.217085074205e-03       2.366365725777e+01      -1.538259146162e-03      -1.538259146162e-03 
       2.977863412019e-01       2.068355743058e-03       2.030341226694e+01       2.492693629963e+01       2.065194005356e-03       2.351195907587e+01      -1.430720037214e-03      -1.430720037214e-03 
       3.077985646248e-01       1.840804303284e-03       1.927055148484e+01       2.367893881995e+01       1.838001046875e-03       2.233231809392e+01      -1.271967784321e-03      -1.271967784321e-03 
       3.181667793367e-01       1.559757814409e-03       1.618169483315e+01       2.162444520366e+01       1.557422128058e-03       2.017947414859e+01      -1.075661836085e-03      -1.075661836085e-03 
       3.289091877084e-01       1.286577001388e-03       1.288960354009e+01       1.919354273717e+01       1.284690129085e-03       1.768728669856e+01      -8.822360092166e-04      -8.822360092166e-04 
       3.400460298905e-01       1.070934567513e-03       1.113223505632e+01       1.691824957351e+01       1.069381846068e-03       1.555571408939e+01      -7.259219777654e-04      -7.259219777654e-04 
       3.515999235695e-01       9.064969659654e-04       1.082201406111e+01       1.487196792740e+01       9.051837202340e-04       1.383161068697e+01      -6.037405206557e-04      -6.037405206557e-04 
       3.635962710278e-01       7.559121588643e-04       1.037565909439e+01       1.279551039545e+01       7.548241495379e-04       1.206210227228e+01      -4.923329704194e-04      -4.923329704194e-04 
       3.760637505499e-01       5.885466233556e-04       8.388351007979e+00       1.030894247996e+01       5.877287633573e-04       9.722463367401e+00      -3.709604732030e-04      -3.709604732030e-04 
       3.890349143014e-01       4.207833807385e-04       5.409917646697e+00       7.565432491351e+00       4.202431429452e-04       7.021725554741e+00      -2.503456546806e-04      -2.503456546806e-04 
       4.025469215929e-01       2.832791118198e-04       3.033728585879e+00       4.951066217737e+00       2.829601900000e-04       4.518291692308e+00      -1.504570792780e-04      -1.504570792780e-04 
       4.166424455447e-01       1.867873416250e-04       1.929080307475e+00       2.751272133688e+00       1.866147837624e-04       2.547728390850e+00      -7.919410367544e-05      -7.919410367544e-05 
       4.313708034899e-01       1.105795318249e-04       1.038520268572e+00       7.844175589476e-01       1.105225051566e-04       8.005807562081e-01      -2.321386603193e-05      -2.321386603193e-05 
       4.467893781976e-01       4.028447930303e-05      -5.479844418180e-01      -1.111255093320e+00       4.033984218775e-05      -9.939282721099e-01       2.686907042822e-05       2.686907042822e-05 
       4.629654198623e-01      -1.859081543365e-05      -2.303842092612e+00      -2.877128533571e+00      -1.844091224433e-05      -2.707783573919e+00       6.817156077516e-05       6.817156077516e-05 
       4.799783500912e-01      -5.354050334882e-05      -3.210196413899e+00      -4.219038203626e+00      -5.333945567849e-05      -3.945169385204e+00       9.240717816110e-05       9.240717816110e-05 
       4.979227318246e-01      -6.955011764729e-05      -3.543164545004e+00      -5.087842167762e+00      -6.932984817584e-05      -4.707748177807e+00       1.024640521660e-04       1.024640521660e-04 
       5.169121269689e-01      -7.968947380265e-05      -4.130974979021e+00      -5.723573123101e+00      -7.945691615129e-05      -5.318021466915e+00       1.073984606917e-04       1.073984606917e-04 
       5.370841403262e-01      -8.092353401164e-05      -4.533612953998e+00      -6.044037319051e+00      -8.069377148003e-05      -5.641801586122e+00       1.055392722548e-04       1.055392722548e-04 
       5.586070463286e-01      -7.055619254159e-05      -4.309565829337e+00      -5.916382962983e+00      -7.034999413806e-05      -5.503157741601e+00       9.516559373662e-05       9.516559373662e-05 
       5.816885093582e-01      -5.591700839724e-05      -3.992698422612e+00      -5.478969374396e+00      -5.574072126010e-05      -5.096560482421e+00       8.127875511054e-05       8.127875511054e-05 
       6.065870143577e-01      -3.882418437741e-05      -3.557991408735e+00      -4.782411977405e+00      -3.868189262721e-05      -4.459690753446e+00       6.540328147016e-05       6.540328147016e-05 
       6.336266466978e-01      -1.918532612715e-05      -2.787496584697e+00      -3.811059213717e+00      -1.908186823196e-05      -3.546620634887e+00       4.766827642081e-05       4.766827642081e-05 
       6.632156057925e-01      -1.104262713857e-06      -2.012909967286e+00      -2.709945996790e+00      -1.036782686143e-06      -2.526586883681e+00       3.099613203085e-05       3.099613203085e-05 
       6.958678637575e-01       1.480252061171e-05      -1.141287598043e+00      -1.542705667854e+00       1.483739248574e-05      -1.437622847200e+00       1.602054596858e-05       1.602054596858e-05 
       7.322247983784e-01       2.650535434137e-05      -3.491599273515e-01      -4.529233551358e-01       2.651474975166e-05      -4.242112046619e-01       4.269692338200e-06       4.269692338200e-06 
       7.730680193171e-01       3.358203416206e-05       3.315373808046e-01       4.613682499426e-01       3.357370323058e-05       4.284573146991e-01      -3.868357606420e-06      -3.868357606420e-06 
       8.193049551574e-01       3.556921180714e-05       7.781695922876e-01       1.070188269140e+00       3.555189594720e-05       9.952345812221e-01      -8.000238853091e-06      -8.000238853091e-06 
       8.718988013754e-01       3.330139424571e-05       9.645235805655e-01       1.317885330707e+00       3.328251752191e-05       1.226531663563e+00      -8.705982296732e-06      -8.705982296732e-06 
       9.317218028590e-01       2.810820750120e-05       8.834558635622e-01       1.201995252229e+00       2.809310680114e-05       1.119244214232e+00      -6.957028985469e-06      -6.957028985469e-06 
       9.993660906273e-01       2.182435053992e-05       6.043643943237e-01       8.200801264244e-01       2.181538477967e-05       7.638669471429e-01      -4.127037576035e-06      -4.127037576035e-06 
       1.075037109879e+00       1.627115359900e-05       2.735970362722e-01       3.693796622340e-01       1.626765678756e-05       3.442699264050e-01      -1.607368260393e-06      -1.607368260393e-06 
       1.158653485387e+00       1.238778940528e-05       2.923841236096e-02       3.662630222054e-02       1.238748356553e-05       3.445721334952e-02      -1.384616119197e-07      -1.384616119197e-07 
       1.250099156961e+00       1.000711941464e-05      -8.647066596416e-02      -1.178088875032e-01       1.000794115808e-05      -1.096801071399e-01       3.787466769812e-07       3.787466769812e-07 
       1.349432400897e+00       8.659389121480e-06      -7.397272366283e-02      -9.981302845590e-02       8.659989283340e-06      -9.303391381570e-02       2.757079911519e-07       2.757079911519e-07 
       1.456947456991e+00       7.712892078924e-06      -5.662256292202e-03      -6.475451156769e-03       7.712928155212e-06      -6.166547381788e-03       1.569133542183e-08       1.569133542183e-08 
       1.573135110893e+00       6.821160208465e-06       5.439331011952e-02       7.462717095033e-02       6.820832812525e-06       6.942022189091e-02      -1.513556060379e-07      -1.513556060379e-07 
       1.698621895119e+00       5.915601390046e-06       7.881775451082e-02       1.073748992752e-01       5.915196045406e-06       9.996733317479e-02      -1.869487024057e-07      -1.869487024057e-07 
       1.834127512423e+00       5.043210184781e-06       6.936092863909e-02       9.499510281274e-02       5.042902974217e-06       8.838546474233e-02      -1.417686515532e-07      -1.417686515532e-07 
       1.980444933977e+00       4.284723569600e-06       5.370156516687e-02       7.300439638692e-02       4.284520645576e-06       6.798518190847e-02      -9.352871460470e-08      -9.352871460470e-08 
       2.138435191130e+00       3.649340596921e-06       4.158123191286e-02       5.688418408597e-02       3.649205255052e-06       5.293342538134e-02      -6.245855881218e-08      -6.245855881218e-08 
       2.309029198543e+00       3.123295091814e-06       3.906392906254e-02       5.302807789399e-02       3.123186671527e-06       4.939090894116e-02      -4.998551395053e-08      -4.998551395053e-08 
       2.493232376993e+00       2.675913566756e-06       3.807536950977e-02       5.189245104916e-02       2.675822641371e-06       4.831008072706e-02      -4.193444134156e-08      -4.193444134156e-08 
       2.692130394536e+00       2.293136333453e-06       3.772497539301e-02       5.130486164877e-02       2.293059176874e-06       4.777530787085e-02      -3.556906021823e-08      -3.556906021823e-08 
       2.906895533764e+00       1.962660869756e-06       3.458334378112e-02       4.742704966922e-02       1.962599822011e-06       4.412018803259e-02      -2.817349715910e-08      -2.817349715910e-08 
       3.138793596840e+00       1.680103468924e-06       3.191471701197e-02       4.386181362134e-02       1.680055068864e-06       4.079307210396e-02      -2.234211225872e-08      -2.234211225872e-08 
       3.389191365541e+00       1.439239645535e-06       3.077619038743e-02       4.195741168770e-02       1.439199850548e-06       3.905944133892e-02      -1.834841710073e-08      -1.834841710073e-08 
       3.659564656886e+00       1.232349490449e-06       2.838126879376e-02       3.885272756625e-02       1.232317915771e-06       3.615133157497e-02      -1.456569230697e-08      -1.456569230697e-08 
       3.951507021438e+00       1.055709605585e-06       2.706972340694e-02       3.688080811143e-02       1.055683865428e-06       3.433609282436e-02      -1.186566671811e-08      -1.186566671811e-08 
       4.266739135513e+00       9.038832583007e-07       2.426171373493e-02       3.341021443078e-02       9.038633124270e-07       3.106537371317e-02      -9.207712383431e-09      -9.207712383431e-09 
       4.607118942658e+00       7.744385650354e-07       2.315975980452e-02       3.168245874382e-02       7.744223138397e-07       2.948206704527e-02      -7.494926123725e-09      -7.494926123725e-09 
       4.974652604172e+00       6.636100171290e-07       2.213216583981e-02       3.016522815979e-02       6.635967351207e-07       2.808258543061e-02      -6.123232207459e-09      -6.123232207459e-09 
       5.371506323193e+00       5.685243681874e-07       2.043995694935e-02       2.810170050425e-02       5.685137784892e-07       2.613445999280e-02      -4.887549353846e-09      -4.887549353846e-09 
       5.800019112071e+00       4.873363573313e-07       1.993931618653e-02       2.740901983790e-02       4.873274973272e-07       2.549075178003e-02      -4.088787038542e-09      -4.088787038542e-09 
       6.262716578240e+00       4.178296508047e-07       1.976772355175e-02       2.719589505097e-02       4.178221116216e-07       2.529002744909e-02      -3.479327922559e-09      -3.479327922559e-09 
       6.762325809881e+00       3.583799121439e-07       2.052755135405e-02       2.794772913571e-02       3.583732486567e-07       2.602157372848e-02      -3.070533639182e-09      -3.070533639182e-09 
       7.301791449077e+00       3.072132117269e-07       1.997616443833e-02       2.720919611283e-02       3.072076478142e-07       2.533258200504e-02      -2.563856117736e-09      -2.563856117736e-09 
       7.884293047211e+00       2.631753234398e-07       1.808649207932e-02       2.469544758510e-02       2.631709944723e-07       2.298549981955e-02      -1.995270282475e-09      -1.995270282475e-09 
       8.513263804891e+00       2.253185507059e-07       1.500282714253e-02       2.062724810173e-02       2.253154559626e-07       1.918316435895e-02      -1.428240324868e-09      -1.428240324868e-09 
       9.192410806865e+00       1.929954123341e-07       1.301328055648e-02       1.773691035675e-02       1.929931241424e-07       1.651228900735e-02      -1.054439384311e-09      -1.054439384311e-09 
       9.925736871166e+00       1.654188984756e-07       1.199652208730e-02       1.651321766135e-02       1.654170757383e-07       1.535501772347e-02      -8.410044860301e-10      -8.410044860301e-10 
       1.071756414128e+01       1.420013768315e-07       1.395328444552e-02       1.917338831039e-02       1.419995606926e-07       1.783228417629e-02      -8.377014604879e-10      -8.377014604879e-10 
       1.157255956041e+01       1.218994206802e-07       1.601310507784e-02       2.181444883586e-02       1.218976442086e-07       2.030954153263e-02      -8.183072617309e-10      -8.183072617309e-10 
       1.249576237789e+01       1.043959567550e-07       1.346558054443e-02       1.834634905163e-02       1.043946755027e-07       1.708043148833e-02      -5.902668759209e-10      -5.902668759209e-10 
       1.349261385000e+01       8.928547950848e-08       8.388765803068e-03       1.144207820887e-02       8.928479461624e-08       1.065114773096e-02      -3.157029207239e-10      -3.157029207239e-10 
       1.456898931011e+01       7.658913817542e-08       8.782369405882e-03       1.198563252644e-02       7.658852494446e-08       1.115638385342e-02      -2.836216722311e-10      -2.836216722311e-10 
       1.573123279727e+01       6.585065181232e-08       1.362804762577e-02       1.868422526345e-02       6.584982979157e-08       1.738200394736e-02      -3.790096143618e-10      -3.790096143618e-10 
       1.698619444729e+01       5.637592029728e-08       1.037379433441e-02       1.425798256529e-02       5.637538278875e-08       1.326033488364e-02      -2.479922443137e-10      -2.479922443137e-10 
       1.834127086665e+01       4.818544020144e-08       3.996917118774e-03       5.559413935557e-03       4.818526213786e-08       5.163127495811e-03      -8.281861954616e-11      -8.281861954616e-11 
       1.980444872733e+01       4.148686012990e-08       1.133435248051e-02       1.554903655020e-02       4.148642990301e-08       1.446427394963e-02      -1.989973628768e-10      -1.989973628768e-10 
       2.138435183937e+01       3.553504370402e-08       9.047382114665e-03       1.242273967077e-02       3.553474836433e-08       1.155485284749e-02      -1.363478895254e-10      -1.363478895254e-10 
       2.309029197863e+01       3.037320636889e-08       2.754666185291e-03       3.774224360643e-03       3.037313001914e-08       3.511447575307e-03      -3.553872911640e-11      -3.553872911640e-11 
       2.493232376942e+01       2.619556491800e-08       1.334834788674e-02       1.821055151097e-02       2.619524582505e-08       1.695133462148e-02      -1.471482365602e-10      -1.471482365602e-10 
       2.692130394533e+01       2.230415925310e-08      -2.144380482799e-04      -2.546805684063e-04       2.230416347117e-08      -2.412849415617e-04       1.796588631607e-12       1.796588631607e-12 
       2.906895533764e+01       1.926672783385e-08       1.322766979914e-02       1.809499165471e-02       1.926649474402e-08       1.683830193505e-02      -1.075266770113e-10      -1.075266770113e-10 
       3.138793596840e+01       1.639043558750e-08      -1.993829619849e-03      -2.675280949021e-03       1.639046561025e-08      -2.495279632009e-03       1.366698930932e-11       1.366698930932e-11 
       3.389191365541e+01       1.416846847059e-08       1.271935468430e-02       1.738101914591e-02       1.416830425280e-08       1.617598113539e-02      -7.598979964333e-11      -7.598979964333e-11 
       3.659564656886e+01       1.208212986946e-08       2.018489298947e-03       2.792620935048e-03       1.208210752599e-08       2.595188898520e-03      -1.045649017617e-11      -1.045649017617e-11 
       3.951507021438e+01       1.034338420484e-08      -1.379845894524e-03      -1.855939312945e-03       1.034339746530e-08      -1.730557841861e-03       5.980515498043e-12       5.980515498043e-12 
       4.266739135513e+01       8.938543087320e-09       1.276974534414e-02       1.746092231823e-02       8.938439147337e-09       1.624911694025e-02      -4.816311161828e-11      -4.816311161828e-11 
       4.607118942658e+01       7.658227130282e-09       1.089168111602e-02       1.490035588681e-02       7.658150938061e-09       1.386543043387e-02      -3.524938115345e-11      -3.524938115345e-11 
       4.974652604172e+01       6.533693549683e-09       9.911037511700e-04       1.388392342302e-03       6.533687670236e-09       1.288350277228e-03      -2.809202079508e-12      -2.809202079508e-12 
       5.371506323193e+01       5.586228130383e-09      -4.769136347767e-03      -6.458182896161e-03       5.586252440274e-09      -6.016973114237e-03       1.125286411462e-11       1.125286411462e-11 
       5.800019112071e+01       4.787798986999e-09      -6.093684900537e-03      -8.281379580842e-03       4.787825754938e-09      -7.712299221808e-03       1.237093176025e-11       1.237093176025e-11 
       6.262716578240e+01       4.112788181449e-09      -3.158549068121e-03      -4.298461597979e-03       4.112800109466e-09      -4.002413394273e-03       5.506478213672e-12       5.506478213672e-12 
       6.762325809881e+01       3.547202458056e-09       7.236806314996e-03       9.952166869579e-03       3.547179061971e-09       9.255167690032e-03      -1.092116743662e-11      -1.092116743662e-11 
