# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.687505775527e-01       1.461767666807e-02      -1.721253389159e+04      -1.731648126850e+04       1.490270178739e-02      -1.729513811024e+04       3.184370006985e-02       3.184370006985e-02 
       1.743942559171e-01       1.404606604188e-02      -1.766886065223e+04      -1.777047991015e+04       1.431995202786e-02      -1.774936703059e+04       3.059909228391e-02       3.059909228391e-02 
       1.802263517371e-01       1.355608083003e-02      -1.821955866916e+04      -1.831542640497e+04       1.382041440913e-02      -1.829505211930e+04       2.953160792866e-02       2.953160792866e-02 
       1.862533508214e-01       1.310436983471e-02      -1.881889791756e+04      -1.890796852960e+04       1.335990288256e-02      -1.888848225911e+04       2.854821106522e-02       2.854821106522e-02 
       1.924818644494e-01       1.264349877564e-02      -1.939823760468e+04      -1.948247040853e+04       1.289004791754e-02      -1.946357121984e+04       2.754437490274e-02       2.754437490274e-02 
       1.989186627765e-01       1.213560724395e-02      -1.988715368555e+04      -1.997107484297e+04       1.237225276748e-02      -1.995208057262e+04       2.643791205604e-02       2.643791205604e-02 
       2.055707152847e-01       1.157251911248e-02      -2.025069581491e+04      -2.033979349302e+04       1.179818122723e-02      -2.031988161788e+04       2.521092062711e-02       2.521092062711e-02 
       2.124452391818e-01       1.097773496901e-02      -2.050906337238e+04      -2.060757257437e+04       1.119179589002e-02      -2.058611086603e+04       2.391499677479e-02       2.391499677479e-02 
       2.195497567139e-01       1.039381886535e-02      -2.073051015564e+04      -2.083946579216e+04       1.059649001488e-02      -2.081630305425e+04       2.264267365200e-02       2.264267365200e-02 
       2.268921624510e-01       9.861351051105e-03      -2.100095331647e+04      -2.111754078729e+04       1.005363963648e-02      -2.109310335295e+04       2.148283127828e-02       2.148283127828e-02 
       2.344808017550e-01       9.404469147512e-03      -2.139008981761e+04      -2.150884706501e+04       9.587849142555e-03      -2.148395533482e+04       2.048753391382e-02       2.048753391382e-02 
       2.423245618548e-01       9.019841962061e-03      -2.191575192268e+04      -2.203130162378e+04       9.195721828270e-03      -2.200675748134e+04       1.964948673281e-02       1.964948673281e-02 
       2.504329772620e-01       8.675469747947e-03      -2.252094957213e+04      -2.263095934957e+04       8.844638087743e-03      -2.260710462690e+04       1.889957057076e-02       1.889957057076e-02 
       2.588163516754e-01       8.329540791748e-03      -2.310017137025e+04      -2.320677892645e+04       8.491964878555e-03      -2.318328651447e+04       1.814602922080e-02       1.814602922080e-02 
       2.674858990930e-01       7.956044606185e-03      -2.356753629797e+04      -2.367613044414e+04       8.111186122664e-03      -2.365218940039e+04       1.733243532795e-02       1.733243532795e-02 
       2.764539076010e-01       7.557289976156e-03      -2.390752245621e+04      -2.402328208421e+04       7.704653153898e-03      -2.399811890652e+04       1.646348454317e-02       1.646348454317e-02 
       2.857339303080e-01       7.161050998711e-03      -2.419425316139e+04      -2.431861839328e+04       7.300686333771e-03      -2.429202323836e+04       1.560019701781e-02       1.560019701781e-02 
       2.953410092148e-01       6.801623442875e-03      -2.454805831929e+04      -2.467775326681e+04       6.934249212742e-03      -2.465021938298e+04       1.481710317121e-02       1.481710317121e-02 
       3.052919395542e-01       6.490462809667e-03      -2.503246838099e+04      -2.516214031249e+04       6.617022184225e-03      -2.513446747494e+04       1.413933673162e-02       1.413933673162e-02 
       3.156055844677e-01       6.211135930615e-03      -2.560603189835e+04      -2.573266421143e+04       6.332248858229e-03      -2.570529856793e+04       1.353079515920e-02       1.353079515920e-02 
       3.263032530092e-01       5.935598279068e-03      -2.616054924046e+04      -2.628594788042e+04       6.051339207296e-03      -2.625861223405e+04       1.293060925947e-02       1.293060925947e-02 
       3.374091587054e-01       5.646838800868e-03      -2.660974959386e+04      -2.673865295156e+04       5.756949091787e-03      -2.671063628782e+04       1.230156950813e-02       1.230156950813e-02 
       3.489509817175e-01       5.354479160370e-03      -2.698386609777e+04      -2.711923650798e+04       5.458888140094e-03      -2.709009703655e+04       1.166465066127e-02       1.166465066127e-02 
       3.609605657343e-01       5.079546203147e-03      -2.738815452848e+04      -2.752830922878e+04       5.178593388211e-03      -2.749830158252e+04       1.106563595902e-02       1.106563595902e-02 
       3.734747921333e-01       4.832453755554e-03      -2.789599767968e+04      -2.803688026995e+04       4.926684669275e-03      -2.800660918563e+04       1.052756587881e-02       1.052756587881e-02 
       3.865366902904e-01       4.601469423647e-03      -2.845592768739e+04      -2.859606654575e+04       4.691195935778e-03      -2.856574714328e+04       1.002430253608e-02       1.002430253608e-02 
       4.001968667448e-01       4.370324204760e-03      -2.897114897381e+04      -2.911320893604e+04       4.455543889147e-03      -2.908243707281e+04       9.520800257704e-03       9.520800257704e-03 
       4.145153713076e-01       4.137922877146e-03      -2.942601732366e+04      -2.957281355524e+04       4.218609727764e-03      -2.954116615171e+04       9.014390766460e-03       9.014390766460e-03 
       4.295641718077e-01       3.915763099325e-03      -2.990345631973e+04      -3.005406462679e+04       3.992117684048e-03      -3.002167976477e+04       8.530390454290e-03       8.530390454290e-03 
       4.454304922144e-01       3.708146005216e-03      -3.045050277760e+04      -3.060232917889e+04       3.780453833574e-03      -3.056959257803e+04       8.078296486685e-03       8.078296486685e-03 
       4.622214006969e-01       3.507987701542e-03      -3.102003771053e+04      -3.117336690898e+04       3.576391223839e-03      -3.114022736802e+04       7.642082215647e-03       7.642082215647e-03 
       4.800702491654e-01       3.308187074394e-03      -3.155527574432e+04      -3.171233431129e+04       3.372694659896e-03      -3.167845325354e+04       7.206832159117e-03       7.206832159117e-03 
       4.991459272112e-01       3.113598932582e-03      -3.210562428182e+04      -3.226614834061e+04       3.174312060324e-03      -3.223156264094e+04       6.782914187091e-03       6.782914187091e-03 
       5.196665217302e-01       2.927335139289e-03      -3.271944574685e+04      -3.288203298808e+04       2.984417382769e-03      -3.284694356159e+04       6.377280368508e-03       6.377280368508e-03 
       5.419201087032e-01       2.743062723212e-03      -3.334114018680e+04      -3.350687360172e+04       2.796550678390e-03      -3.347110854041e+04       5.975711034558e-03       5.975711034558e-03 
       5.662975451962e-01       2.560531980646e-03      -3.398510115123e+04      -3.415450549423e+04       2.610460675495e-03      -3.411797607131e+04       5.578069578411e-03       5.578069578411e-03 
       5.933463737275e-01       2.380915396417e-03      -3.469205947953e+04      -3.486451651583e+04       2.427341267099e-03      -3.482730100417e+04       5.186725442940e-03       5.186725442940e-03 
       6.238638458458e-01       2.200201756299e-03      -3.544136813693e+04      -3.561779459672e+04       2.243103967292e-03      -3.557973697757e+04       4.793062829458e-03       4.793062829458e-03 
       6.590669257916e-01       2.017777435674e-03      -3.627449825294e+04      -3.645490631752e+04       2.057122440721e-03      -3.641598001536e+04       4.395648851787e-03       4.395648851787e-03 
       7.009246080454e-01       1.829923491793e-03      -3.720867607804e+04      -3.739381346055e+04       1.865605517867e-03      -3.735387164968e+04       3.986419808867e-03       3.986419808867e-03 
       7.528593308799e-01       1.632833737338e-03      -3.830395284021e+04      -3.849448527023e+04       1.664672978267e-03      -3.845337629059e+04       3.557106170648e-03       3.557106170648e-03 
       8.213469537518e-01       1.419979296825e-03      -3.964690670677e+04      -3.984410301629e+04       1.447667992415e-03      -3.980155528569e+04       3.093404879979e-03       3.093404879979e-03 
       9.196980813302e-01       1.182750981995e-03      -4.140543506121e+04      -4.161136412552e+04       1.205813831868e-03      -4.156693136814e+04       2.576602526858e-03       2.576602526858e-03 
       1.075112183810e+00       9.168090125135e-04      -4.385887522852e+04      -4.407700827784e+04       9.346860642619e-04      -4.402994240928e+04       1.997241470679e-03       1.997241470679e-03 
       1.322697471132e+00       6.512463951542e-04      -4.715588255428e+04      -4.739045798239e+04       6.639451274333e-04      -4.733984703618e+04       1.418717182892e-03       1.418717182892e-03 
       1.662328205042e+00       4.445092235052e-04      -5.083779628844e+04      -5.109082257037e+04       4.531768005608e-04      -5.103623875438e+04       9.683562009243e-04       9.683562009243e-04 
       2.092692408506e+00       3.011822354726e-04      -5.458905215210e+04      -5.486102582073e+04       3.070549538441e-04      -5.480237097354e+04       6.561128981561e-04       6.561128981561e-04 
       2.634543445090e+00       2.032199137230e-04      -5.837628801576e+04      -5.866764214031e+04       2.071824172703e-04      -5.860483785679e+04       4.427033049091e-04       4.427033049091e-04 
       3.316693691389e+00       1.366075884071e-04      -6.219278047153e+04      -6.250408546600e+04       1.392712074504e-04      -6.243703381217e+04       2.975922098306e-04       2.975922098306e-04 
       4.175469971226e+00       9.152288020717e-05      -6.603422434066e+04      -6.636630250961e+04       9.330731845091e-05      -6.629486737364e+04       1.993697212057e-04       1.993697212057e-04 
       5.256605252960e+00       6.112710004840e-05      -6.989578705421e+04      -7.024990750544e+04       6.231884174441e-05      -7.017388423055e+04       1.331541821618e-04       1.331541821618e-04 
       6.617673932723e+00       4.071092668986e-05      -7.377315256122e+04      -7.415133501054e+04       4.150457295709e-05      -7.407040266862e+04       8.867965626355e-05       8.867965626355e-05 
       8.331157880872e+00       2.704503423056e-05      -7.766193061986e+04      -7.806744456457e+04       2.757218515022e-05      -7.798108780998e+04       5.890722772785e-05       5.890722772785e-05 
       1.048830636590e+01       1.792408342021e-05      -8.155657673505e+04      -8.199475943983e+04       1.827337022880e-05      -8.190214075652e+04       3.903683049831e-05       3.903683049831e-05 
       1.320399541071e+01       1.185419997369e-05      -8.545131941701e+04      -8.593093581290e+04       1.208510765583e-05      -8.583068262781e+04       2.581201221791e-05       2.581201221791e-05 
       1.662284535976e+01       7.824048165286e-06      -8.933724766536e+04      -8.987267361005e+04       7.976363332406e-06      -8.976253732935e+04       1.703234383828e-05       1.703234383828e-05 
       2.092692243973e+01       5.154946229344e-06      -9.320247656420e+04      -9.381733865031e+04       5.255205547991e-06      -9.369362555867e+04       1.121732596188e-05       1.121732596188e-05 
       2.634543445002e+01       3.390916411703e-06      -9.702501598006e+04      -9.775801938812e+04       3.456767192588e-06      -9.761468100982e+04       7.373852308694e-06       7.373852308694e-06 
       3.316693691389e+01       2.227258123706e-06      -1.007761909170e+05      -1.016906686517e+05       2.270410074088e-06      -1.015178083550e+05       4.838620139482e-06       4.838620139482e-06 
       4.175469971226e+01       1.461141622243e-06      -1.044044064427e+05      -1.056037267942e+05       1.489345490312e-06      -1.053851938046e+05       3.169267477302e-06       3.169267477302e-06 
       5.256605252960e+01       9.576259910273e-07      -1.078305616783e+05      -1.094827332438e+05       9.760019755488e-07      -1.091922777147e+05       2.071911594587e-06       2.071911594587e-06 
       6.617673932723e+01       6.272025429660e-07      -1.109248751369e+05      -1.133015006239e+05       6.391263374976e-07      -1.128966885798e+05       1.351638329998e-06       1.351638329998e-06 
