# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.530406377193e-02      -1.963236851537e+02      -2.873385469290e+02      -3.524553044430e-02      -2.652995918182e+02       2.734639779417e-02       2.734639779417e-02 
       2.364533436625e-01      -3.371537958626e-02      -2.009545967333e+02      -2.927995056314e+02      -3.365942611820e-02      -2.704782741649e+02       2.610483253519e-02       2.610483253519e-02 
       2.443625682390e-01      -3.239495457863e-02      -2.101481759446e+02      -2.993024407610e+02      -3.234104730871e-02      -2.772038506941e+02       2.505008100103e-02       2.505008100103e-02 
       2.525380678946e-01      -3.118127397581e-02      -2.208950159211e+02      -3.063072980004e+02      -3.112923955611e-02      -2.845766717143e+02       2.407823413244e-02       2.407823413244e-02 
       2.609898025770e-01      -2.990528701571e-02      -2.292060861388e+02      -3.129709250050e+02      -2.985531472389e-02      -2.912999091866e+02       2.307661833181e-02       2.307661833181e-02 
       2.697284614969e-01      -2.848896470140e-02      -2.325827736298e+02      -3.186830253398e+02      -2.844139507160e-02      -2.964939276764e+02       2.199080110216e-02       2.199080110216e-02 
       2.787655775073e-01      -2.697966054203e-02      -2.317034709994e+02      -3.234049926299e+02      -2.693470986111e-02      -3.002301209267e+02       2.084753450737e-02       2.084753450737e-02 
       2.881136588192e-01      -2.551724315271e-02      -2.302250480625e+02      -3.278178789614e+02      -2.547481514112e-02      -3.036220234212e+02       1.973714073437e-02       1.973714073437e-02 
       2.977863412019e-01      -2.423044026718e-02      -2.322287149090e+02      -3.328702019901e+02      -2.419016759887e-02      -3.080668116361e+02       1.874622990300e-02       1.874622990300e-02 
       3.077985646248e-01      -2.313180932099e-02      -2.388903261823e+02      -3.388906583321e+02      -2.309331061021e-02      -3.140124455337e+02       1.788513170107e-02       1.788513170107e-02 
       3.181667793367e-01      -2.212868950563e-02      -2.475772377703e+02      -3.454369769611e+02      -2.209179476382e-02      -3.206966345767e+02       1.709476330094e-02       1.709476330094e-02 
       3.289091877084e-01      -2.110471324032e-02      -2.540407762798e+02      -3.516212117554e+02      -2.106950239990e-02      -3.267464090578e+02       1.629810381294e-02       1.629810381294e-02 
       3.400460298905e-01      -2.001734513011e-02      -2.562582023116e+02      -3.568701795258e+02      -1.998397684365e-02      -3.313848235137e+02       1.546448289269e-02       1.546448289269e-02 
       3.515999235695e-01      -1.893049840395e-02      -2.564661854515e+02      -3.615707879168e+02      -1.889898299240e-02      -3.352686569440e+02       1.463435419869e-02       1.463435419869e-02 
       3.635962710278e-01      -1.792974626539e-02      -2.586613681685e+02      -3.665170244549e+02      -1.789990773725e-02      -3.396555991632e+02       1.386366410397e-02       1.386366410397e-02 
       3.760637505499e-01      -1.703740911576e-02      -2.643255476918e+02      -3.721588808418e+02      -1.700903227299e-02      -3.451394802959e+02       1.316890653770e-02       1.316890653770e-02 
       3.890349143014e-01      -1.618905587514e-02      -2.706540587676e+02      -3.779223294563e+02      -1.616206906090e-02      -3.508239066517e+02       1.250806061810e-02       1.250806061810e-02 
       4.025469215929e-01      -1.532817937547e-02      -2.744009990740e+02      -3.831323289912e+02      -1.530263024219e-02      -3.556626881194e+02       1.184358524032e-02       1.184358524032e-02 
       4.166424455447e-01      -1.446459798178e-02      -2.759487594291e+02      -3.877357417165e+02      -1.444050460469e-02      -3.596703530457e+02       1.118035198704e-02       1.118035198704e-02 
       4.313708034899e-01      -1.364754884167e-02      -2.784725150424e+02      -3.923298197919e+02      -1.362482030996e-02      -3.638185992811e+02       1.055021269680e-02       1.055021269680e-02 
       4.467893781976e-01      -1.288646478157e-02      -2.829867392469e+02      -3.971472944330e+02      -1.286499338854e-02      -3.684522305289e+02       9.959860931845e-03       9.959860931845e-03 
       4.629654198623e-01      -1.214808531546e-02      -2.871377540370e+02      -4.018162968781e+02      -1.212783836267e-02      -3.729090227171e+02       9.388225320917e-03       9.388225320917e-03 
       4.799783500912e-01      -1.141051600541e-02      -2.893225580698e+02      -4.058555515392e+02      -1.139150322097e-02      -3.765510997708e+02       8.819791235098e-03       8.819791235098e-03 
       4.979227318246e-01      -1.069415959794e-02      -2.913639500427e+02      -4.094880919816e+02      -1.067634263713e-02      -3.798380832178e+02       8.267081969798e-03       8.267081969798e-03 
       5.169121269689e-01      -1.001216038767e-02      -2.944938177135e+02      -4.130486015105e+02      -9.995474851607e-03      -3.832313493686e+02       7.739362603320e-03       7.739362603320e-03 
       5.370841403262e-01      -9.342199238190e-03      -2.968183069433e+02      -4.160635901975e+02      -9.326628767589e-03      -3.860552292141e+02       7.221748459235e-03       7.221748459235e-03 
       5.586070463286e-01      -8.680181580662e-03      -2.980025910929e+02      -4.183116117944e+02      -8.665715604610e-03      -3.880773893619e+02       6.710935486609e-03       6.710935486609e-03 
       5.816885093582e-01      -8.036304076300e-03      -2.993409470776e+02      -4.199366077680e+02      -8.022908958539e-03      -3.896123632913e+02       6.213399412984e-03       6.213399412984e-03 
       6.065870143577e-01      -7.401869659681e-03      -2.999320765883e+02      -4.206237409685e+02      -7.389530495005e-03      -3.902652477907e+02       5.723361075220e-03       5.723361075220e-03 
       6.336266466978e-01      -6.772451458875e-03      -2.993488702746e+02      -4.200173612057e+02      -6.761160721493e-03      -3.896797101588e+02       5.237431831537e-03       5.237431831537e-03 
       6.632156057925e-01      -6.150087556770e-03      -2.979730430566e+02      -4.179057030054e+02      -6.139832345518e-03      -3.877401760911e+02       4.756732823394e-03       4.756732823394e-03 
       6.958678637575e-01      -5.528542885759e-03      -2.948889797656e+02      -4.136657958488e+02      -5.519322532695e-03      -3.837970443565e+02       4.276864279150e-03       4.276864279150e-03 
       7.322247983784e-01      -4.907827613918e-03      -2.899652862045e+02      -4.066845481842e+02      -4.899640239361e-03      -3.773279141053e+02       3.797584519378e-03       3.797584519378e-03 
       7.730680193171e-01      -4.284962443323e-03      -2.822784963213e+02      -3.959211837145e+02      -4.277811794500e-03      -3.673395885988e+02       3.316726625109e-03       3.316726625109e-03 
       8.193049551574e-01      -3.660624324017e-03      -2.709992905339e+02      -3.800720102526e+02      -3.654512678187e-03      -3.526377030175e+02       2.834750993242e-03       2.834750993242e-03 
       8.718988013754e-01      -3.037221217386e-03      -2.548227180352e+02      -3.573633544160e+02      -3.032146977160e-03      -3.315704933393e+02       2.353536993557e-03       2.353536993557e-03 
       9.317218028590e-01      -2.421475833921e-03      -2.322412861422e+02      -3.256743913869e+02      -2.417426206180e-03      -3.021709343962e+02       1.878267600911e-03       1.878267600911e-03 
       9.993660906273e-01      -1.824335154218e-03      -2.016425641747e+02      -2.827380762000e+02      -1.821279142271e-03      -2.623362322051e+02       1.417380124421e-03       1.417380124421e-03 
       1.075037109879e+00      -1.259489452299e-03      -1.615874007317e+02      -2.265397176767e+02      -1.257373320999e-03      -2.101967205922e+02       9.814231363469e-04       9.814231363469e-04 
       1.158653485387e+00      -7.407113718937e-04      -1.111485697214e+02      -1.557795746446e+02      -7.394585225834e-04      -1.445464034548e+02       5.810017075532e-04       5.810017075532e-04 
       1.250099156961e+00      -2.796586131561e-04      -5.017474877993e+01      -7.024349247236e+01      -2.791731031175e-04      -6.518679336887e+01       2.250857395588e-04       2.250857395588e-04 
       1.349432400897e+00       1.149886408081e-04       2.056938333331e+01       2.898917077038e+01       1.148171255353e-04       2.688140988319e+01      -7.965752779012e-05      -7.965752779012e-05 
       1.456947456991e+00       4.364238504572e-04       9.906185460822e+01       1.390847318871e+02       4.357168962221e-04       1.290288369296e+02      -3.280017570606e-04      -3.280017570606e-04 
       1.573135110893e+00       6.791985514558e-04       1.816836059334e+02       2.549632683017e+02       6.780867540498e-04       2.365427052045e+02      -5.157683468014e-04      -5.157683468014e-04 
       1.698621895119e+00       8.393161408256e-04       2.628480406403e+02       3.687905015030e+02       8.379367107531e-04       3.421541411341e+02      -6.398903177274e-04      -6.398903177274e-04 
       1.834127512423e+00       9.149846874527e-04       3.347979996025e+02       4.696843246808e+02       9.134778029356e-04       4.357668369937e+02      -6.989921465630e-04      -6.989921465630e-04 
       1.980444933977e+00       9.079065950311e-04       3.878016063989e+02       5.439936594658e+02       9.064096156611e-04       5.047153257790e+02      -6.943814611975e-04      -6.943814611975e-04 
       2.138435191130e+00       8.245134194801e-04       4.108992369392e+02       5.763497560451e+02       8.231530594411e-04       5.347399969294e+02      -6.309975143218e-04      -6.309975143218e-04 
       2.309029198543e+00       6.771706383170e-04       3.935695004227e+02       5.519961841334e+02       6.760531309373e-04       5.121496096163e+02      -5.183405179618e-04      -5.183405179618e-04 
       2.493232376993e+00       4.845709371248e-04       3.282652656184e+02       4.603546258412e+02       4.837715491103e-04       4.271287181510e+02      -3.707749761800e-04      -3.707749761800e-04 
       2.692130394536e+00       2.711952705515e-04       2.138368004490e+02       2.998179000309e+02       2.707486993028e-04       2.781855780383e+02      -2.071188305851e-04      -2.071188305851e-04 
       2.906895533764e+00       6.523005117754e-05       5.910167943920e+01       8.276248387162e+01       6.512427022222e-05       7.680222640640e+01      -4.904470356870e-05      -4.904470356870e-05 
       3.138793596840e+00      -1.050546197476e-04      -1.145417802426e+02      -1.607919164752e+02      -1.048785193447e-04      -1.491694825553e+02       8.170179952501e-05       8.170179952501e-05 
       3.389191365541e+00      -2.163386078069e-04      -2.733831442598e+02      -3.835587241032e+02      -2.159782346084e-04      -3.558571112800e+02       1.671708764395e-04       1.671708764395e-04 
       3.659564656886e+00      -2.558144058605e-04      -3.766016110874e+02      -5.282830618151e+02      -2.553886621567e-04      -4.901390362172e+02       1.974865826465e-04       1.974865826465e-04 
       3.951507021438e+00      -2.256229756976e-04      -3.874873349399e+02      -5.434860033752e+02      -2.252472921120e-04      -5.042515380488e+02       1.742604640589e-04       1.742604640589e-04 
       4.266739135513e+00      -1.442625695984e-04      -2.895819944580e+02      -4.060995430361e+02      -1.440217872860e-04      -3.767901375797e+02       1.116823372537e-04       1.116823372537e-04 
       4.607118942658e+00      -4.307982498882e-05      -1.023265167937e+02      -1.434141723041e+02      -4.300687686571e-05      -1.330727431646e+02       3.383042177018e-05       3.383042177018e-05 
       4.974652604172e+00       4.261775834221e-05       1.132490418251e+02       1.589526968704e+02       4.254845111294e-05       1.474658545252e+02      -3.215459912496e-05      -3.215459912496e-05 
       5.371506323193e+00       8.589566389247e-05       2.692964746439e+02       3.777822085955e+02       8.575435548533e-05       3.505024295413e+02      -6.555049800280e-05      -6.555049800280e-05 
       5.800019112071e+00       7.918845213828e-05       2.898974238369e+02       4.066081295327e+02       7.905799654004e-05       3.772548423127e+02      -6.051361795636e-05      -6.051361795636e-05 
       6.262716578240e+00       3.778268578441e-05       1.607302398077e+02       2.253778532008e+02       3.772065997512e-05       2.091143241096e+02      -2.876970521387e-05      -2.876970521387e-05 
       6.762325809881e+00      -8.315228105976e-06      -4.308423848929e+01      -6.051000873956e+01      -8.300953965039e-06      -5.613305370780e+01       6.623745386301e-06       6.623745386301e-06 
       7.301791449077e+00      -3.184558843521e-05      -1.875029452015e+02      -2.630361971261e+02      -3.179234594368e-05      -2.440424885569e+02       2.469924852501e-05       2.469924852501e-05 
       7.884293047211e+00      -2.501322492316e-05      -1.720937902639e+02      -2.413628415369e+02      -2.497131863191e-05      -2.239403053976e+02       1.943944648396e-05       1.943944648396e-05 
       8.513263804891e+00      -2.713745060533e-06      -2.352034796032e+01      -3.293748230380e+01      -2.708837361615e-06      -3.056533559306e+01       2.275695421751e-06       2.275695421751e-06 
       9.192410806865e+00       1.215138517498e-05       1.105258834223e+02       1.550591177086e+02       1.213158328023e-05       1.438613776135e+02      -9.186762898454e-06      -9.186762898454e-06 
       9.925736871166e+00       9.556229076434e-06       1.013727409414e+02       1.421756123898e+02       9.540654825772e-06       1.319128531792e+02      -7.225014793727e-06      -7.225014793727e-06 
       1.071756414128e+01      -9.600122189122e-07      -1.372164697896e+01      -1.927763661851e+01      -9.582022491814e-07      -1.788253441869e+01       8.400672001274e-07       8.400672001274e-07 
       1.157255956041e+01      -4.977116689783e-06      -7.473955689958e+01      -1.048395684068e+02      -4.968669344834e-06      -9.727001195928e+01       3.919198520005e-06       3.919198520005e-06 
       1.249576237789e+01      -9.017337763370e-07      -1.726450360104e+01      -2.419822327116e+01      -9.000610348093e-07      -2.245316337498e+01       7.759418318465e-07       7.759418318465e-07 
       1.349261385000e+01       2.194935516223e-06       4.195784065490e+01       5.886110582560e+01       2.191447016214e-06       5.461066010370e+01      -1.618685155662e-06      -1.618685155662e-06 
       1.456898931011e+01       6.040311559411e-07       1.230889947341e+01       1.725594122797e+01       6.031538022236e-07       1.601113780669e+01      -4.070431840025e-07      -4.070431840025e-07 
       1.573123279727e+01      -7.975679730177e-07      -2.337840357924e+01      -3.279582157603e+01      -7.961382547848e-07      -3.042768281259e+01       6.634688010223e-07       6.634688010223e-07 
       1.698619444729e+01       5.678883593846e-08      -9.851045121759e-04       4.751997426362e-03       5.678874584170e-08       3.744780587472e-03      -7.003302686706e-11      -7.003302686706e-11 
       1.834127086665e+01       3.504884033951e-07       1.114690452840e+01       1.563586823175e+01       3.499870195467e-07       1.450696494453e+01      -2.326991787726e-07      -2.326991787726e-07 
       1.980444872733e+01      -8.618145843532e-08      -5.467153503185e+00      -7.671078140502e+00      -8.597052828196e-08      -7.116985789284e+00       9.791466062446e-08       9.791466062446e-08 
       2.138435183937e+01       2.865488414319e-08      -3.430802292428e-01      -4.794276704403e-01       2.866620638708e-08      -4.450096173249e-01       5.251149550843e-09       5.251149550843e-09 
       2.309029197863e+01       7.364455734140e-08       2.532296574218e+00       3.552118594734e+00       7.357271516156e-08       3.295652508394e+00      -3.335490429203e-08      -3.335490429203e-08 
       2.493232376942e+01       3.381192050489e-09      -1.541725900085e+00      -2.162773541285e+00       3.418701908579e-09      -2.006602679611e+00       1.741859062650e-08       1.741859062650e-08 
       2.692130394533e+01       3.556278847087e-08       1.051891778701e+00       1.476125379031e+00       3.554083681334e-08       1.369481860423e+00      -1.019626772874e-08      -1.019626772874e-08 
       2.906895533764e+01       1.695943099396e-08      -2.010025173303e-01      -2.819697542269e-01       1.696302672267e-08      -2.616093113543e-01       1.670596273182e-09       1.670596273182e-09 
       3.138793596840e+01       1.954074794134e-08       3.378088602675e-01       4.742183215031e-01       1.953556298355e-08       4.399398226130e-01      -2.409599559858e-09      -2.409599559858e-09 
       3.389191365541e+01       1.461705929493e-08       6.845807990704e-02       9.620750432546e-02       1.461615744839e-08       8.924179637100e-02      -4.192308107008e-10      -4.192308107008e-10 
       3.659564656886e+01       1.344146764955e-08       2.013732212543e-01       2.827368633198e-01       1.343919494576e-08       2.622942802443e-01      -1.056834726254e-09      -1.056834726254e-09 
       3.951507021438e+01       1.104132661453e-08       1.180798933621e-01       1.658610310957e-01       1.104018359992e-08       1.538611113483e-01      -5.317168791331e-10      -5.317168791331e-10 
       4.266739135513e+01       9.580849031410e-09       1.404119840071e-01       1.971968635286e-01       9.579683948520e-09       1.829333836806e-01      -5.422229396099e-10      -5.422229396099e-10 
       4.607118942658e+01       8.162578615407e-09       1.277777659119e-01       1.794768659472e-01       8.161669633845e-09       1.664925310221e-01      -4.232656312017e-10      -4.232656312017e-10 
       4.974652604172e+01       6.954465161763e-09       1.152684366477e-01       1.619634082253e-01       6.953762097465e-09       1.502399109957e-01      -3.275947233969e-10      -3.275947233969e-10 
       5.371506323193e+01       5.941898310998e-09       1.081591135241e-01       1.519940620867e-01       5.941332837558e-09       1.409900261652e-01      -2.636776387883e-10      -2.636776387883e-10 
       5.800019112071e+01       5.074908919369e-09       1.004078951472e-01       1.411120611619e-01       5.074459023478e-09       1.308947075266e-01      -2.099618183890e-10      -2.099618183890e-10 
       6.262716578240e+01       4.336805072757e-09       9.372379094463e-02       1.317351533990e-01       4.336445204055e-09       1.221949225540e-01      -1.681143270656e-10      -1.681143270656e-10 
       6.762325809881e+01       3.702704070463e-09       8.533785431362e-02       1.199907901435e-01       3.702423274913e-09       1.112964761579e-01      -1.313307143065e-10      -1.313307143065e-10 
