# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714610e-02      -1.188476803904e-02      -1.577209917943e-02      -1.199600160530e-02       6.118797539199e-01       5.966179581967e-01 
       4.171170630578e-04      -2.494399073010e-02      -1.883218244959e-02      -1.883321450789e-02      -2.492467824928e-02      -1.900758070246e-02       6.116881809641e-01       5.964896641046e-01 
       5.251192703764e-04      -3.936995730809e-02      -2.983882962844e-02      -2.984142171352e-02      -3.932167031563e-02      -3.011294794796e-02       6.113851366559e-01       5.962865326348e-01 
       6.610859936996e-04      -6.198812663171e-02      -4.727086510634e-02      -4.727737488384e-02      -6.186772168863e-02      -4.769565383819e-02       6.109062929524e-01       5.959650954425e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402764e-02      -7.488424115686e-02      -9.692566937005e-02      -7.551711048376e-02       6.101509957042e-01       5.954569167806e-01 
       1.047750691046e-03      -1.515583937022e-01      -1.185289468334e-01      -1.185699894674e-01      -1.508212691493e-01      -1.194984565607e-01       6.089629538750e-01       5.946546742182e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506983e-01      -1.876370684196e-01      -2.321624486996e-01      -1.889249827294e-01       6.071024353277e-01       5.933911213529e-01 
       1.660572937635e-03      -3.555788506710e-01      -2.964244916383e-01      -2.966857444561e-01      -3.512545175434e-01      -2.982793819775e-01       6.042239703517e-01       5.914220040343e-01 
       2.090537469327e-03      -5.270775644130e-01      -4.678249307908e-01      -4.684832539692e-01      -5.169779540835e-01      -4.699401505979e-01       5.997968093079e-01       5.883519729921e-01 
       2.631830744443e-03      -7.503783280601e-01      -7.365798462237e-01      -7.382320219367e-01      -7.279017561585e-01      -7.380642677487e-01       5.931005164960e-01       5.836053402376e-01 
       3.313278603720e-03      -1.000133725378e+00      -1.155510615544e+00      -1.159645225229e+00      -9.539642339573e-01      -1.153913361819e+00       5.832382926418e-01       5.763742551112e-01 
       4.171170630578e-03      -1.194799516235e+00      -1.802808548924e+00      -1.813124091591e+00      -1.112428913499e+00      -1.792908454358e+00       5.692859558543e-01       5.656123561280e-01 
       5.251192703764e-03      -1.185169999987e+00      -2.790286492784e+00      -2.815916453036e+00      -1.073924597734e+00      -2.764086320755e+00       5.506656114407e-01       5.501661584402e-01 
       6.610859936996e-03      -8.572551861944e-01      -4.270304048324e+00      -4.333599652871e+00      -7.898664371774e-01      -4.223790005915e+00       5.276532566708e-01       5.291757076371e-01 
       8.322579568497e-03      -4.422275454688e-01      -6.437283903926e+00      -6.592207437331e+00      -5.384209749253e-01      -6.393942081278e+00       5.013413840105e-01       5.027223207291e-01 
       1.047750691046e-02      -5.519988847037e-01      -9.515807242269e+00      -9.890049842428e+00      -6.770011918953e-01      -9.567625653974e+00       4.720009192875e-01       4.719583068963e-01 
       1.319039970183e-02      -8.164834916926e-01      -1.371285442799e+01      -1.459956628145e+01      -6.281914850908e-01      -1.406853457137e+01       4.374666242599e-01       4.372551507773e-01 
       1.660572937633e-02      -3.300954135362e-01      -1.908776873756e+01      -2.112856184614e+01      -4.790791398038e-01      -2.022559583899e+01       3.964364496944e-01       3.965935935171e-01 
       2.090537453514e-02      -6.200994177943e-01      -2.532834943958e+01      -2.982006779883e+01      -4.418967453631e-01      -2.830076600990e+01       3.498087634797e-01       3.497545819886e-01 
       2.631818545635e-02      -3.501583111584e-01      -3.158679910063e+01      -4.080241345963e+01      -4.467378549706e-01      -3.824708586306e+01       2.981740780514e-01       2.981767309099e-01 
       3.311571692125e-02      -4.189798161032e-01      -3.700884639668e+01      -5.388973837145e+01      -3.628898411731e-01      -4.979616500076e+01       2.451369172072e-01       2.451582698383e-01 
       4.113809243311e-02      -1.746201222695e-01      -4.284942602387e+01      -6.822334312929e+01      -2.686657709767e-01      -6.242478366248e+01       1.991055087843e-01       1.991107053306e-01 
       4.792590854610e-02      -2.843405622317e-01      -5.074786819383e+01      -8.006110824493e+01      -2.452357320940e-01      -7.332731960581e+01       1.723040591095e-01       1.723057755648e-01 
       5.284436902701e-02      -2.035273312577e-01      -5.914837568924e+01      -8.884326514375e+01      -2.031892210949e-01      -8.179849924134e+01       1.580782282750e-01       1.580782282750e-01 
       5.689644391095e-02      -1.920045330651e-01      -6.753812746597e+01      -9.627440987737e+01      -1.916838459386e-01      -8.916239542102e+01       1.486369582184e-01       1.486369582184e-01 
       6.051252627066e-02      -1.830793881637e-01      -7.564827337724e+01      -1.030108570723e+02      -1.827722576811e-01      -9.591457690246e+01       1.413524153176e-01       1.413524153176e-01 
       6.388413457411e-02      -1.754005099063e-01      -8.321492523277e+01      -1.092996965787e+02      -1.751053178593e-01      -1.022174237369e+02       1.351585919747e-01       1.351585919747e-01 
       6.711249296401e-02      -1.683061017956e-01      -8.998426835431e+01      -1.152375033255e+02      -1.680223011624e-01      -1.081115145160e+02       1.295289164197e-01       1.295289164197e-01 
       7.025823437965e-02      -1.614421115848e-01      -9.572972243181e+01      -1.208552730711e+02      -1.611697006854e-01      -1.135878289470e+02       1.241756631710e-01       1.241756631710e-01 
       7.336115587705e-02      -1.546240689854e-01      -1.002742241022e+02      -1.261567302214e+02      -1.543632983961e-01      -1.186225223863e+02       1.189411798072e-01       1.189411798072e-01 
       7.644928796912e-02      -1.477740948765e-01      -1.035117869691e+02      -1.311374500387e+02      -1.475252800112e-01      -1.231958696566e+02       1.137484295882e-01       1.137484295882e-01 
       7.954353299775e-02      -1.408869410751e-01      -1.054268175265e+02      -1.357962545937e+02      -1.406503324459e-01      -1.273045369884e+02       1.085748769070e-01       1.085748769070e-01 
       8.266024078725e-02      -1.340129335691e-01      -1.061149548463e+02      -1.401468197710e+02      -1.337886172129e-01      -1.309742588306e+02       1.034396687931e-01       1.034396687931e-01 
       8.581273398637e-02      -1.272388064003e-01      -1.057901139213e+02      -1.442214070647e+02      -1.270266402612e-01      -1.342639653275e+02       9.838976149765e-02       9.838976149765e-02 
       8.901225918437e-02      -1.206762089783e-01      -1.047882861026e+02      -1.480773643433e+02      -1.204757828107e-01      -1.372716867390e+02       9.349205242906e-02       9.349205242906e-02 
       9.226860540985e-02      -1.144448863416e-01      -1.035517198667e+02      -1.517956941408e+02      -1.142555156654e-01      -1.401309770755e+02       8.882169133189e-02       8.882169133189e-02 
       9.559052048996e-02      -1.086609500922e-01      -1.026030058715e+02      -1.554817358986e+02      -1.084816958065e-01      -1.430075370315e+02       8.445423392020e-02       8.445423392020e-02 
       9.898599946599e-02      -1.034182548796e-01      -1.024920405346e+02      -1.592538844984e+02      -1.032479807005e-01      -1.460819130354e+02       8.045263857488e-02       8.045263857488e-02 
       1.024624891378e-01      -9.877710213813e-02      -1.037353722056e+02      -1.632346372330e+02      -9.861455509102e-02      -1.495329478337e+02       7.685950643466e-02       7.685950643466e-02 
       1.060270359164e-01      -9.475218356530e-02      -1.067361819929e+02      -1.675346349616e+02      -9.459609836442e-02      -1.535125484697e+02       7.368857165882e-02       7.368857165882e-02 
       1.096863943056e-01      -9.130542272648e-02      -1.117033112445e+02      -1.722339026610e+02      -9.115463799780e-02      -1.581180144353e+02       7.091926894198e-02       7.091926894198e-02 
       1.134471073830e-01      -8.834628549528e-02      -1.185794227870e+02      -1.773658880786e+02      -8.819985659135e-02      -1.633680463575e+02       6.849637353963e-02       6.849637353963e-02 
       1.173155669539e-01      -8.573798944252e-02      -1.269975352457e+02      -1.829008440709e+02      -8.559528353427e-02      -1.691825261726e+02       6.633312750681e-02       6.633312750681e-02 
       1.212980586983e-01      -8.331289091963e-02      -1.362771866048e+02      -1.887405435203e+02      -8.317364667693e-02      -1.753776036337e+02       6.432084270579e-02       6.432084270579e-02 
       1.254007961065e-01      -8.089403515827e-02      -1.454864484861e+02      -1.947206253991e+02      -8.075837266744e-02      -1.816770380508e+02       6.234245950178e-02       6.234245950178e-02 
       1.296299459934e-01      -7.832268520225e-02      -1.535696168781e+02      -2.006315788986e+02      -7.819105580369e-02      -1.877487892635e+02       6.029069599711e-02       6.029069599711e-02 
       1.339916477160e-01      -7.548681435985e-02      -1.595421802241e+02      -2.062552292290e+02      -7.535988968961e-02      -1.932645304821e+02       5.808714902310e-02       5.808714902310e-02 
       1.384920277736e-01      -7.234461118044e-02      -1.627226869522e+02      -2.114130928422e+02      -7.222312455618e-02      -1.979744924329e+02       5.569840190948e-02       5.569840190948e-02 
       1.431372111762e-01      -6.893641294506e-02      -1.629530080483e+02      -2.160167811135e+02      -6.882097967705e-02      -2.017822234242e+02       5.314478419307e-02       5.314478419307e-02 
       1.479333307714e-01      -6.538088932653e-02      -1.607458077854e+02      -2.201093274824e+02      -6.527184107655e-02      -2.048008551765e+02       5.049895749411e-02       5.049895749411e-02 
       1.528865355934e-01      -6.185182667818e-02      -1.572890311203e+02      -2.238776955292e+02      -6.174910099462e-02      -2.073640344020e+02       4.787155708734e-02       4.787155708734e-02 
       1.580029992204e-01      -5.854189908945e-02      -1.542674093838e+02      -2.276381308585e+02      -5.844501292067e-02      -2.099868082868e+02       4.538828641089e-02       4.538828641089e-02 
       1.632889290723e-01      -5.561159348237e-02      -1.534747358958e+02      -2.317626998410e+02      -5.551972414018e-02      -2.132465335942e+02       4.315694442441e-02       4.315694442441e-02 
       1.687505775527e-01      -5.314796465852e-02      -1.563011493356e+02      -2.365820373583e+02      -5.306012475963e-02      -2.176253054264e+02       4.123829558685e-02       4.123829558685e-02 
       1.743942559171e-01      -5.113138778979e-02      -1.632117098462e+02      -2.422665735048e+02      -5.104665729180e-02      -2.233334266679e+02       3.962514054566e-02       3.962514054566e-02 
       1.802263517371e-01      -4.943951101425e-02      -1.734224454874e+02      -2.487391184629e+02      -4.935726163572e-02      -2.301885683588e+02       3.824090623336e-02       3.824090623336e-02 
       1.862533508214e-01      -4.788426953965e-02      -1.850014686552e+02      -2.556926185762e+02      -4.780429304462e-02      -2.376456794655e+02       3.696599015652e-02       3.696599015652e-02 
       1.924818644494e-01      -4.626225365317e-02      -1.953120075112e+02      -2.626048128615e+02      -4.618478247499e-02      -2.448762854440e+02       3.566542370708e-02       3.566542370708e-02 
       1.989186627765e-01      -4.441867739595e-02      -2.018993853050e+02      -2.688846554182e+02      -4.434425758564e-02      -2.510231978424e+02       3.423283516639e-02       3.423283516639e-02 
       2.055707152847e-01      -4.232601908477e-02      -2.036657603435e+02      -2.742123738269e+02      -4.225523019036e-02      -2.556576181686e+02       3.264496327109e-02       3.264496327109e-02 
       2.124452391818e-01      -4.008985907048e-02      -2.015114834545e+02      -2.787095249741e+02      -4.002302770192e-02      -2.590159100546e+02       3.096793823481e-02       3.096793823481e-02 
       2.195497567139e-01      -3.789609541217e-02      -1.981306991031e+02      -2.828808941977e+02      -3.783313367026e-02      -2.619209392945e+02       2.932135771197e-02       2.932135771197e-02 
       2.268921624510e-01      -3.591967877896e-02      -1.968876327993e+02      -2.873662435317e+02      -3.586011668653e-02      -2.654079574752e+02       2.781983897120e-02       2.781983897120e-02 
       2.344808017550e-01      -3.425966705128e-02      -2.003039864986e+02      -2.927311287041e+02      -3.420283675057e-02      -2.703234410643e+02       2.653069447943e-02       2.653069447943e-02 
       2.423245618548e-01      -3.289428229659e-02      -2.086709898094e+02      -2.991981881552e+02      -3.283958730669e-02      -2.768940784097e+02       2.544474393234e-02       2.544474393234e-02 
       2.504329772620e-01      -3.168326905544e-02      -2.195607131901e+02      -3.063843418291e+02      -3.163043280547e-02      -2.844371774044e+02       2.447272984289e-02       2.447272984289e-02 
       2.588163516754e-01      -3.044818147190e-02      -2.290115048804e+02      -3.134749756654e+02      -3.039731317410e-02      -2.916834558161e+02       2.349672327296e-02       2.349672327296e-02 
       2.674858990930e-01      -2.908137509365e-02      -2.339332382044e+02      -3.197631849787e+02      -2.903280187237e-02      -2.975842676910e+02       2.244331474925e-02       2.244331474925e-02 
       2.764539076010e-01      -2.759870307623e-02      -2.341281674236e+02      -3.250450047403e+02      -2.755269577375e-02      -3.019424258082e+02       2.131853804716e-02       2.131853804716e-02 
       2.857339303080e-01      -2.612415102132e-02      -2.326575529806e+02      -3.298385809405e+02      -2.608069850309e-02      -3.056474996120e+02       2.020114086961e-02       2.020114086961e-02 
       2.953410092148e-01      -2.480170575377e-02      -2.338476333346e+02      -3.351193996933e+02      -2.476048892373e-02      -3.101559812668e+02       1.918718429147e-02       1.918718429147e-02 
       3.052919395542e-01      -2.367735493754e-02      -2.398381293856e+02      -3.414368701024e+02      -2.363796784737e-02      -3.162430994655e+02       1.830917895622e-02       1.830917895622e-02 
       3.156055844677e-01      -2.267775486199e-02      -2.488445224132e+02      -3.485227390287e+02      -2.263996251679e-02      -3.234179862784e+02       1.752076991809e-02       1.752076991809e-02 
       3.263032530092e-01      -2.168292534980e-02      -2.566718199776e+02      -3.555634064575e+02      -2.164675452830e-02      -3.303767533955e+02       1.674345030642e-02       1.674345030642e-02 
       3.374091587054e-01      -2.062351068094e-02      -2.603957911619e+02      -3.618146757263e+02      -2.058912605120e-02      -3.360653897075e+02       1.592899112062e-02       1.592899112062e-02 
       3.489509817175e-01      -1.954356227139e-02      -2.613370615838e+02      -3.674721124291e+02      -1.951102152677e-02      -3.408447387818e+02       1.510448448006e-02       1.510448448006e-02 
       3.609605657343e-01      -1.853384839788e-02      -2.635427323450e+02      -3.733306860657e+02      -1.850300899482e-02      -3.459809587822e+02       1.432883173027e-02       1.432883173027e-02 
       3.734747921333e-01      -1.763735121460e-02      -2.694461384568e+02      -3.800343074404e+02      -1.760798553221e-02      -3.523713178991e+02       1.363188754740e-02       1.363188754740e-02 
       3.865366902904e-01      -1.680171426187e-02      -2.769678000177e+02      -3.872172041298e+02      -1.677371406393e-02      -3.594002316477e+02       1.298000529981e-02       1.298000529981e-02 
       4.001968667448e-01      -1.595866028077e-02      -2.824169275484e+02      -3.941387872451e+02      -1.593206342199e-02      -3.659002239903e+02       1.232801675379e-02       1.232801675379e-02 
       4.145153713076e-01      -1.510502084657e-02      -2.853976505608e+02      -4.006294612761e+02      -1.507986358158e-02      -3.716721835844e+02       1.167230538900e-02       1.167230538900e-02 
       4.295641718077e-01      -1.429177127237e-02      -2.891341598390e+02      -4.073135619795e+02      -1.426797556820e-02      -3.777174483552e+02       1.104558595248e-02       1.104558595248e-02 
       4.454304922144e-01      -1.353694365518e-02      -2.952898511233e+02      -4.145771910715e+02      -1.351439547986e-02      -3.846050691155e+02       1.046002883915e-02       1.046002883915e-02 
       4.622214006969e-01      -1.280774003441e-02      -3.016293277569e+02      -4.221571875722e+02      -1.278640036911e-02      -3.917798748644e+02       9.895089879025e-03       9.895089879025e-03 
       4.800702491654e-01      -1.207660997445e-02      -3.062162826393e+02      -4.295671311405e+02      -1.205649419753e-02      -3.985491520501e+02       9.331468245354e-03       9.331468245354e-03 
       4.991459272112e-01      -1.136537756106e-02      -3.110968447966e+02      -4.371485966424e+02      -1.134644924071e-02      -4.055035885271e+02       8.782482186420e-03       8.782482186420e-03 
       5.196665217302e-01      -1.068678917717e-02      -3.176242353638e+02      -4.453773082095e+02      -1.066898674388e-02      -4.132385749945e+02       8.257127223181e-03       8.257127223181e-03 
       5.419201087032e-01      -1.001364388875e-02      -3.236406614684e+02      -4.538372202623e+02      -9.996963414808e-03      -4.210854336325e+02       7.737082871599e-03       7.737082871599e-03 
       5.662975451962e-01      -9.346733568548e-03      -3.295980906116e+02      -4.626539174036e+02      -9.331165484271e-03      -4.292157273661e+02       7.222104981754e-03       7.222104981754e-03 
       5.933463737275e-01      -8.691265014727e-03      -3.367237254373e+02      -4.722095378119e+02      -8.676787218711e-03      -4.381290112850e+02       6.715261355278e-03       6.715261355278e-03 
       6.238638458458e-01      -8.031203749958e-03      -3.438465342029e+02      -4.824238837772e+02      -8.017826238514e-03      -4.475817094393e+02       6.205405333232e-03       6.205405333232e-03 
       6.590669257916e-01      -7.365177475015e-03      -3.520115244317e+02      -4.937254389588e+02      -7.352908893158e-03      -4.580836871088e+02       5.690667589580e-03       5.690667589580e-03 
       7.009246080454e-01      -6.679139647156e-03      -3.610126229415e+02      -5.064250220268e+02      -6.668014048897e-03      -4.698583707642e+02       5.160618415925e-03       5.160618415925e-03 
       7.528593308799e-01      -5.959499149014e-03      -3.716509826982e+02      -5.212898049160e+02      -5.949572163978e-03      -4.836561540395e+02       4.604541634283e-03       4.604541634283e-03 
       8.213469537518e-01      -5.182085074492e-03      -3.846533100393e+02      -5.395034023310e+02      -5.173453015704e-03      -5.005574098488e+02       4.003851111887e-03       4.003851111887e-03 
       9.196980813302e-01      -4.315517274802e-03      -4.016544764742e+02      -5.633181704827e+02      -4.308328653011e-03      -5.226563019726e+02       3.334286542308e-03       3.334286542308e-03 
       1.075112183810e+00      -3.343821717101e-03      -4.253057810492e+02      -5.964509077110e+02      -3.338251654507e-03      -5.534015155907e+02       2.583509287841e-03       2.583509287841e-03 
       1.322697471132e+00      -2.372920195066e-03      -4.568593418118e+02      -6.406539108224e+02      -2.368967370316e-03      -5.944192751203e+02       1.833365486286e-03       1.833365486286e-03 
       1.662328205042e+00      -1.616093116572e-03      -4.914847024016e+02      -6.891596026710e+02      -1.613400943309e-03      -6.394297434341e+02       1.248637790088e-03       1.248637790088e-03 
       2.092692408506e+00      -1.089801660605e-03      -5.253001105946e+02      -7.365251826910e+02      -1.087986126315e-03      -6.833828534726e+02       8.420355977366e-04       8.420355977366e-04 
       2.634543445090e+00      -7.277825912017e-04      -5.560533012850e+02      -7.795893849166e+02      -7.265700575443e-04      -7.233457952152e+02       5.623573728218e-04       5.623573728218e-04 
       3.316693691389e+00      -4.783073666270e-04      -5.793063056316e+02      -8.121241864487e+02      -4.775103587109e-04      -7.535405127191e+02       3.696349531220e-04       3.696349531220e-04 
       4.175469971226e+00      -3.048499496448e-04      -5.853782182101e+02      -8.205515578186e+02      -3.043418354503e-04      -7.613691447137e+02       2.356468799871e-04       2.356468799871e-04 
       5.256605252960e+00      -1.820369009552e-04      -5.543633496998e+02      -7.769634774688e+02      -1.817333181532e-04      -7.209371141929e+02       1.407874044805e-04       1.407874044805e-04 
       6.617673932723e+00      -9.305235196798e-05      -4.497829604568e+02      -6.302488852468e+02      -9.289696275646e-05      -5.848172770135e+02       7.205873125351e-05       7.205873125351e-05 
       8.331157880872e+00      -2.845148137796e-05      -2.192217935619e+02      -3.070508316867e+02      -2.840370852355e-05      -2.849310057318e+02       2.215165233318e-05       2.215165233318e-05 
       1.048830636590e+01       1.421743293962e-05       1.700917653542e+02       2.382481348781e+02       1.419404563741e-05       2.210836590168e+02      -1.084483768607e-05      -1.084483768607e-05 
       1.320399541071e+01       3.210858545275e-05       6.154320449286e+02       8.612114747757e+02       3.205522737455e-05       7.992554953994e+02      -2.473728557922e-05      -2.473728557922e-05 
       1.662284535976e+01       2.400339689321e-05       7.320033412691e+02       1.023076082011e+03       2.396338656498e-05       9.496123084297e+02      -1.854439823543e-05      -1.854439823543e-05 
       2.092692243973e+01       2.435258354539e-06       1.171863965518e+02       1.633811177106e+02       2.431223509456e-06       1.516930537600e+02      -1.869098128519e-06      -1.869098128519e-06 
       2.634543445002e+01      -7.196756893631e-06      -5.614812799151e+02      -7.809235975019e+02      -7.184579415170e-06      -7.252635770936e+02       5.638482938339e-06       5.638482938339e-06 
       3.316693691389e+01      -4.158376641106e-07      -5.470198456210e+01      -7.547623391439e+01      -4.150929933056e-07      -7.016273710007e+01       3.441699325195e-07       3.441699325195e-07 
       4.175469971226e+01       5.893377981155e-07       1.201661058568e+02       1.642212970614e+02       5.883121816228e-07       1.528341492547e+02      -4.730279500959e-07      -4.730279500959e-07 
       5.256605252960e+01       9.259621977658e-08       2.436422318277e+01       3.417756040023e+01       9.246298237736e-08       3.170977780257e+01      -6.192407001347e-08      -6.192407001347e-08 
       6.617673932723e+01      -1.250037128097e-07      -6.805158460211e+01      -9.111240862789e+01      -1.247758324508e-07      -8.500448960658e+01       1.047389471276e-07       1.047389471276e-07 
