# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127881364480e-01      -3.811450117755e+01      -3.812137503247e+01      -1.168278970488e-01      -3.810911550621e+01       4.572043316618e-01       4.572055308874e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032756e+01      -5.966148821570e+01      -8.406306257334e-02      -5.964217885371e+01       4.514734444479e-01       4.514739534278e-01 
       3.313278603720e-03      -3.829401273574e-02      -9.296091696596e+01      -9.298132300158e+01      -5.775800181911e-02      -9.295078347370e+01       4.439458743886e-01       4.439463108157e-01 
       4.171170630578e-03       4.015093322518e-02      -1.441040583899e+02      -1.441411939064e+02      -2.759250558357e-01      -1.440929962142e+02       4.342289394836e-01       4.342292268224e-01 
       5.251192703764e-03       1.936628903843e-01      -2.218952747284e+02      -2.219662648426e+02       1.974394795049e-01      -2.218897886871e+02       4.219030423431e-01       4.219030423431e-01 
       6.610859936996e-03       1.866029792438e-01      -3.388481591855e+02      -3.389902163382e+02       1.902420483385e-01      -3.388681952315e+02       4.065422604449e-01       4.065422604449e-01 
       8.322579568497e-03       1.779619809314e-01      -5.121024020092e+02      -5.123992988541e+02       1.814325394723e-01      -5.122020458434e+02       3.877179530409e-01       3.877179530409e-01 
       1.047750691046e-02       1.675424541600e-01      -7.639293890235e+02      -7.645687943774e+02       1.708097528444e-01      -7.642437986549e+02       3.650113303528e-01       3.650113303528e-01 
       1.319039970183e-02       1.551579881206e-01      -1.120841548231e+03      -1.122238689171e+03       1.581837015354e-01      -1.121690003095e+03       3.380237051687e-01       3.380237051687e-01 
       1.660572937633e-02       1.406631154828e-01      -1.609579432978e+03      -1.612621402712e+03       1.434061248535e-01      -1.611671317264e+03       3.064437115261e-01       3.064437115261e-01 
       2.090537453514e-02       1.240604082674e-01      -2.248049280615e+03      -2.254491223723e+03       1.264796058264e-01      -2.252820827687e+03       2.702718725950e-01       2.702718725950e-01 
       2.631818545635e-02       1.057416216831e-01      -3.033167503927e+03      -3.046018158681e+03       1.078034853080e-01      -3.043113141662e+03       2.303542813443e-01       2.303542813443e-01 
       3.311571692125e-02       8.691510380551e-02      -3.941895400052e+03      -3.964892281500e+03       8.860978196317e-02      -3.960130990028e+03       1.893351660997e-01       1.893351660997e-01 
       4.113809243311e-02       7.059042011283e-02      -4.936281996914e+03      -4.970059978162e+03       7.196676315298e-02      -4.963317784850e+03       1.537707840317e-01       1.537707840317e-01 
       4.792590854610e-02       6.108707614294e-02      -5.798852745813e+03      -5.837065367542e+03       6.227812392915e-02      -5.829374886704e+03       1.330672912350e-01       1.330672912350e-01 
       5.284436902701e-02       5.604656928740e-02      -6.472610905618e+03      -6.510653845024e+03       5.713940402261e-02      -6.502791655440e+03       1.220934718827e-01       1.220934718827e-01 
       5.689644391095e-02       5.270050894389e-02      -7.059736468816e+03      -7.095982029168e+03       5.372811230639e-02      -7.088228514835e+03       1.148041266020e-01       1.148041266020e-01 
       6.051252627066e-02       5.011781163906e-02      -7.598599487224e+03      -7.632640963897e+03       5.109508366647e-02      -7.625074015794e+03       1.091801105075e-01       1.091801105075e-01 
       6.388413457411e-02       4.792921338081e-02      -8.101430965495e+03      -8.133535468863e+03       4.886369237851e-02      -8.126123862510e+03       1.043968607065e-01       1.043968607065e-01 
       6.711249296401e-02       4.592930198804e-02      -8.571158541472e+03      -8.602054163680e+03       4.682486104886e-02      -8.594693625624e+03       1.000492159573e-01       1.000492159573e-01 
       7.025823437965e-02       4.402888348125e-02      -9.006709392782e+03      -9.037459197679e+03       4.488742679887e-02      -9.029993315313e+03       9.591421957727e-02       9.591421957727e-02 
       7.336115587705e-02       4.217076209913e-02      -9.405947844621e+03      -9.437840953611e+03       4.299309974177e-02      -9.430078543368e+03       9.186985063971e-02       9.186985063971e-02 
       7.644928796912e-02       4.033059290492e-02      -9.767154194473e+03      -9.801595964417e+03       4.111700721526e-02      -9.793328146937e+03       8.785640891969e-02       8.785640891969e-02 
       7.954353299775e-02       3.849413993943e-02      -1.009020344174e+04      -1.012859088938e+04       3.924475693771e-02      -1.011961012811e+04       8.385791458806e-02       8.385791458806e-02 
       8.266024078725e-02       3.667205245844e-02      -1.037719281368e+04      -1.042078073410e+04       3.738713474298e-02      -1.041090114650e+04       7.988863865381e-02       7.988863865381e-02 
       8.581273398637e-02       3.488183685763e-02      -1.063304515995e+04      -1.068280736133e+04       3.556197501316e-02      -1.067188561725e+04       7.598497304754e-02       7.598497304754e-02 
       8.901225918437e-02       3.314248106549e-02      -1.086603302580e+04      -1.092253126295e+04       3.378872700036e-02      -1.091048612320e+04       7.219954868570e-02       7.219954868570e-02 
       9.226860540985e-02       3.148837136616e-02      -1.108715316647e+04      -1.115042704627e+04       3.210230871732e-02      -1.113725580115e+04       6.858992224656e-02       6.858992224656e-02 
       9.559052048996e-02       2.993899714201e-02      -1.131020807359e+04      -1.137970517568e+04       3.052272353674e-02      -1.136549376206e+04       6.521517798914e-02       6.521517798914e-02 
       9.898599946599e-02       2.852021590886e-02      -1.155008108940e+04      -1.162464761817e+04       2.907627126624e-02      -1.160957176524e+04       6.212389597984e-02       6.212389597984e-02 
       1.024624891378e-01       2.724624250453e-02      -1.182149128966e+04      -1.189943977410e+04       2.777746027506e-02      -1.188375445024e+04       5.934906667569e-02       5.934906667569e-02 
       1.060270359164e-01       2.612238152368e-02      -1.213687011404e+04      -1.221612824130e+04       2.663169050959e-02      -1.220014502075e+04       5.690124647002e-02       5.690124647002e-02 
       1.096863943056e-01       2.514179060896e-02      -1.250404997564e+04      -1.258240725991e+04       2.563197582455e-02      -1.256645704908e+04       5.476427699466e-02       5.476427699466e-02 
       1.134471073830e-01       2.428279963175e-02      -1.292435797762e+04      -1.299977566178e+04       2.475625800069e-02      -1.298416208468e+04       5.289530210982e-02       5.289530210982e-02 
       1.173155669539e-01       2.351682619502e-02      -1.339092634220e+04      -1.346188578095e+04       2.397535593021e-02      -1.344683303580e+04       5.122697984980e-02       5.122697984980e-02 
       1.212980586983e-01       2.280352852722e-02      -1.388832325790e+04      -1.395416351529e+04       2.324816916260e-02      -1.393976602877e+04       4.967499259310e-02       4.967499259310e-02 
       1.254007961065e-01       2.210629612414e-02      -1.439339220953e+04      -1.445455387207e+04       2.253728022408e-02      -1.444074039269e+04       4.814807189693e-02       4.814807189693e-02 
       1.296299459934e-01       2.137535522574e-02      -1.487908278290e+04      -1.493719563336e+04       2.179216000504e-02      -1.492371664816e+04       4.656464982720e-02       4.656464982720e-02 
       1.339916477160e-01       2.059311639754e-02      -1.531789124721e+04      -1.537563647894e+04       2.099468492566e-02      -1.536208592341e+04       4.486263323956e-02       4.486263323956e-02 
       1.384920277736e-01       1.974594368324e-02      -1.568947045262e+04      -1.575018037802e+04       2.013098781859e-02      -1.573605621365e+04       4.301662927421e-02       4.301662927421e-02 
       1.431372111762e-01       1.884471951832e-02      -1.598608059296e+04      -1.605311153703e+04       1.921209985852e-02      -1.603791024283e+04       4.104239562651e-02       4.104239562651e-02 
       1.479333307714e-01       1.790223345598e-02      -1.621796682607e+04      -1.629393312505e+04       1.825130101118e-02      -1.627726435669e+04       3.899773393793e-02       3.899773393793e-02 
       1.528865355934e-01       1.696999815263e-02      -1.641247011173e+04      -1.649851040915e+04       1.730088543795e-02      -1.648020686222e+04       3.696699985019e-02       3.696699985019e-02 
       1.580029992204e-01       1.608985559312e-02      -1.661248302319e+04      -1.670777502569e+04       1.640356485060e-02      -1.668796384579e+04       3.504795760044e-02       3.504795760044e-02 
       1.632889290723e-01       1.529857042110e-02      -1.686607511855e+04      -1.696781220205e+04       1.559685405601e-02      -1.694691712460e+04       3.332477687809e-02       3.332477687809e-02 
       1.687505775527e-01       1.461845893880e-02      -1.721247937963e+04      -1.731642646848e+04       1.490348481917e-02      -1.729508337137e+04       3.184359928498e-02       3.184359928498e-02 
       1.743942559171e-01       1.404716513349e-02      -1.766885468883e+04      -1.777047484841e+04       1.432105325443e-02      -1.774936182941e+04       3.059908331732e-02       3.059908331732e-02 
       1.802263517371e-01       1.355738691313e-02      -1.821939399856e+04      -1.831526053377e+04       1.382172096931e-02      -1.829488648457e+04       2.953134056348e-02       2.953134056348e-02 
       1.862533508214e-01       1.310539316701e-02      -1.881890211765e+04      -1.890797303634e+04       1.336092832528e-02      -1.888848671660e+04       2.854821780230e-02       2.854821780230e-02 
       1.924818644494e-01       1.264433980580e-02      -1.939831964663e+04      -1.948255252579e+04       1.289089157108e-02      -1.946365330117e+04       2.754449106224e-02       2.754449106224e-02 
       1.989186627765e-01       1.213629294982e-02      -1.988725159138e+04      -1.997117274127e+04       1.237294089186e-02      -1.995217844328e+04       2.643804174156e-02       2.643804174156e-02 
       2.055707152847e-01       1.157265160199e-02      -2.025074765985e+04      -2.033984571179e+04       1.179831450287e-02      -2.031993376285e+04       2.521098532349e-02       2.521098532349e-02 
       2.124452391818e-01       1.097884094976e-02      -2.050895665154e+04      -2.060746544257e+04       1.119290309243e-02      -2.058600383000e+04       2.391487243044e-02       2.391487243044e-02 
       2.195497567139e-01       1.039437687838e-02      -2.073034676580e+04      -2.083930060974e+04       1.059704771029e-02      -2.081613820062e+04       2.264249433453e-02       2.264249433453e-02 
       2.268921624510e-01       9.862384720804e-03      -2.100082651049e+04      -2.111741375845e+04       1.005467434317e-02      -2.109297639633e+04       2.148270197594e-02       2.148270197594e-02 
       2.344808017550e-01       9.405131150608e-03      -2.138999226223e+04      -2.150874841824e+04       9.588511723244e-03      -2.148385688766e+04       2.048744003261e-02       2.048744003261e-02 
       2.423245618548e-01       9.020746503182e-03      -2.191568779588e+04      -2.203123807856e+04       9.196627728780e-03      -2.200669386392e+04       1.964942992982e-02       1.964942992982e-02 
       2.504329772620e-01       8.676665904745e-03      -2.252077136851e+04      -2.263078068425e+04       8.845835447848e-03      -2.260692608634e+04       1.889942131060e-02       1.889942131060e-02 
       2.588163516754e-01       8.330175012479e-03      -2.310015085828e+04      -2.320675800273e+04       8.492600243245e-03      -2.318326566127e+04       1.814601289857e-02       1.814601289857e-02 
       2.674858990930e-01       7.958236078555e-03      -2.356718888910e+04      -2.367578111213e+04       8.113379942664e-03      -2.365184047177e+04       1.733217963142e-02       1.733217963142e-02 
       2.764539076010e-01       7.557930497314e-03      -2.390735878578e+04      -2.402311900870e+04       7.705294062562e-03      -2.399795578603e+04       1.646337263724e-02       1.646337263724e-02 
       2.857339303080e-01       7.161738693251e-03      -2.419408958632e+04      -2.431845429987e+04       7.301374563118e-03      -2.429185927426e+04       1.560009172101e-02       1.560009172101e-02 
       2.953410092148e-01       6.801960920962e-03      -2.454789369404e+04      -2.467758789729e+04       6.934586571596e-03      -2.465005417847e+04       1.481700386774e-02       1.481700386774e-02 
       3.052919395542e-01       6.490815710142e-03      -2.503233750376e+04      -2.516200867411e+04       6.617375200204e-03      -2.513433599427e+04       1.413926276747e-02       1.413926276747e-02 
       3.156055844677e-01       6.211690326293e-03      -2.560584248093e+04      -2.573247461297e+04       6.332803564932e-03      -2.570510905357e+04       1.353069540233e-02       1.353069540233e-02 
       3.263032530092e-01       5.935838505365e-03      -2.616048069177e+04      -2.628587867623e+04       6.051579643216e-03      -2.625854315269e+04       1.293057524152e-02       1.293057524152e-02 
       3.374091587054e-01       5.646685796153e-03      -2.660967876076e+04      -2.673858452806e+04       5.756795525377e-03      -2.671056750783e+04       1.230153783154e-02       1.230153783154e-02 
       3.489509817175e-01       5.355233488351e-03      -2.698366667386e+04      -2.711903685438e+04       5.459643292624e-03      -2.708989747761e+04       1.166456473373e-02       1.166456473373e-02 
       3.609605657343e-01       5.079997091516e-03      -2.738796137306e+04      -2.752811600740e+04       5.179044557240e-03      -2.749810842832e+04       1.106555823152e-02       1.106555823152e-02 
       3.734747921333e-01       4.832788479979e-03      -2.789576794755e+04      -2.803664952259e+04       4.927019370590e-03      -2.800637866485e+04       1.052747922703e-02       1.052747922703e-02 
       3.865366902904e-01       4.602091537688e-03      -2.845560246315e+04      -2.859573993670e+04       4.691818379542e-03      -2.856542084680e+04       1.002418803200e-02       1.002418803200e-02 
       4.001968667448e-01       4.370936053672e-03      -2.897083271120e+04      -2.911289206252e+04       4.456156133147e-03      -2.908212038803e+04       9.520696583705e-03       9.520696583705e-03 
       4.145153713076e-01       4.138473166471e-03      -2.942568192851e+04      -2.957247768744e+04       4.219160298545e-03      -2.954083045664e+04       9.014288330200e-03       9.014288330200e-03 
       4.295641718077e-01       3.916016533183e-03      -2.990333711834e+04      -3.005394527242e+04       3.992371354661e-03      -3.002156046944e+04       8.530356557595e-03       8.530356557595e-03 
       4.454304922144e-01       3.708712192945e-03      -3.045020140254e+04      -3.060202861135e+04       3.781020519204e-03      -3.056929197272e+04       8.078217048963e-03       8.078217048963e-03 
       4.622214006969e-01       3.508290495170e-03      -3.101979111790e+04      -3.117311987040e+04       3.576694138480e-03      -3.113998047185e+04       7.642021625182e-03       7.642021625182e-03 
       4.800702491654e-01       3.308622273816e-03      -3.155493946634e+04      -3.171199759880e+04       3.373130118006e-03      -3.167811670806e+04       7.206755595190e-03       7.206755595190e-03 
       4.991459272112e-01       3.114009051115e-03      -3.210528279476e+04      -3.226580713589e+04       3.174722424975e-03      -3.223122149250e+04       6.782842394712e-03       6.782842394712e-03 
       5.196665217302e-01       2.927768801985e-03      -3.271901758800e+04      -3.288160486054e+04       2.984851248130e-03      -3.284651555515e+04       6.377197270456e-03       6.377197270456e-03 
       5.419201087032e-01       2.743413868064e-03      -3.334073622128e+04      -3.350646946372e+04       2.796901948408e-03      -3.347070454831e+04       5.975638908472e-03       5.975638908472e-03 
       5.662975451962e-01       2.560867712270e-03      -3.398477352534e+04      -3.415417838924e+04       2.610796651110e-03      -3.411764898117e+04       5.578016101277e-03       5.578016101277e-03 
       5.933463737275e-01       2.381199551842e-03      -3.469171222684e+04      -3.486416923474e+04       2.427625577436e-03      -3.482695382973e+04       5.186673739292e-03       5.186673739292e-03 
       6.238638458458e-01       2.200298162633e-03      -3.544114376804e+04      -3.561757040179e+04       2.243200324462e-03      -3.557951282143e+04       4.793032632650e-03       4.793032632650e-03 
       6.590669257916e-01       2.017860536752e-03      -3.627423689365e+04      -3.645464475690e+04       2.057205455005e-03      -3.641571856318e+04       4.395617292785e-03       4.395617292785e-03 
       7.009246080454e-01       1.829997736647e-03      -3.720834335101e+04      -3.739348028085e+04       1.865679626209e-03      -3.735353863879e+04       3.986384269815e-03       3.986384269815e-03 
       7.528593308799e-01       1.632922673568e-03      -3.830371041354e+04      -3.849424186783e+04       1.664761912554e-03      -3.845313311233e+04       3.557083675591e-03       3.557083675591e-03 
       8.213469537518e-01       1.419971100132e-03      -3.964653093792e+04      -3.984372571850e+04       1.447659543874e-03      -3.980117833792e+04       3.093375583333e-03       3.093375583333e-03 
       9.196980813302e-01       1.182809819151e-03      -4.140485707854e+04      -4.161078425614e+04       1.205872498671e-03      -4.156635196431e+04       2.576566611449e-03       2.576566611449e-03 
       1.075112183810e+00       9.168442030964e-04      -4.385815222275e+04      -4.407628215182e+04       9.347210612201e-04      -4.402921698465e+04       1.997208564704e-03       1.997208564704e-03 
       1.322697471132e+00       6.512914379449e-04      -4.715469802939e+04      -4.738926772219e+04       6.639899744811e-04      -4.733865802269e+04       1.418681549615e-03       1.418681549615e-03 
       1.662328205042e+00       4.445183858592e-04      -5.083566469105e+04      -5.108867953265e+04       4.531856551921e-04      -5.103409813547e+04       9.683155850474e-04       9.683155850474e-04 
       2.092692408506e+00       3.011822145124e-04      -5.458529564051e+04      -5.485725115334e+04       3.070545702703e-04      -5.479860025478e+04       6.560677538097e-04       6.560677538097e-04 
       2.634543445090e+00       2.032205706844e-04      -5.836897603696e+04      -5.866029090416e+04       2.071826301427e-04      -5.859749492000e+04       4.426478360690e-04       4.426478360690e-04 
       3.316693691389e+00       1.365897060221e-04      -6.217950435410e+04      -6.249073104025e+04       1.392527787705e-04      -6.242369555616e+04       2.975286360052e-04       2.975286360052e-04 
       4.175469971226e+00       9.149301098353e-05      -6.600880788764e+04      -6.634074153300e+04       9.327677281031e-05      -6.626933650857e+04       1.992929417859e-04       1.992929417859e-04 
       5.256605252960e+00       6.108813538478e-05      -6.984548698413e+04      -7.019932659142e+04       6.227902916492e-05      -7.012336209820e+04       1.330583169651e-04       1.330583169651e-04 
       6.617673932723e+00       4.065876160313e-05      -7.367286126655e+04      -7.405048422223e+04       4.145133494587e-05      -7.396966900917e+04       8.855905443106e-05       8.855905443106e-05 
       8.331157880872e+00       2.697473450632e-05      -7.745731174734e+04      -7.786167372046e+04       2.750049801628e-05      -7.777555757659e+04       5.875196936197e-05       5.875196936197e-05 
       1.048830636590e+01       1.783120156627e-05      -8.112957492817e+04      -8.156532723374e+04       1.817866111947e-05      -8.147321480209e+04       3.883239249919e-05       3.883239249919e-05 
       1.320399541071e+01       1.172781849550e-05      -8.453936688611e+04      -8.501363383492e+04       1.195626166487e-05      -8.491448672701e+04       2.553648301248e-05       2.553648301248e-05 
       1.662284535976e+01       7.650491376068e-06      -8.735354964134e+04      -8.787671811773e+04       7.799424310591e-06      -8.776908508213e+04       1.665408844233e-05       1.665408844233e-05 
       2.092692243973e+01       4.913735773673e-06      -8.883934103776e+04      -8.942482056549e+04       5.009301339263e-06      -8.930699267241e+04       1.069214305144e-05       1.069214305144e-05 
       2.634543445002e+01       3.055527482528e-06      -8.742995304590e+04      -8.808952242691e+04       3.114865504047e-06      -8.796050720270e+04       6.644572131986e-06       6.644572131986e-06 
       3.316693691389e+01       1.768219394692e-06      -8.000614338440e+04      -8.073077328984e+04       1.802477250522e-06      -8.059375467882e+04       3.841321742700e-06       3.841321742700e-06 
       4.175469971226e+01       8.556550542704e-07      -6.113781567367e+04      -6.183844469401e+04       8.721705596717e-07      -6.171073730056e+04       1.855837861718e-06       1.855837861718e-06 
       5.256605252960e+01       2.120225581191e-07      -2.387311166612e+04      -2.423782599394e+04       2.160907641286e-07      -2.417368787672e+04       4.586930984859e-07       4.586930984859e-07 
       6.617673932723e+01      -1.894720129407e-07       3.351114912601e+04       3.422697437150e+04      -1.930740868247e-07       3.410501763221e+04      -4.083171052832e-07      -4.083171052832e-07 
