# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.283011161936e-01 
       3.489509817175e-01       1.191702105665e-01 
       3.609605657343e-01       1.108063131879e-01 
       3.734747921333e-01       1.036442325472e-01 
       3.865366902904e-01       9.714051185433e-02 
       4.001968667448e-01       9.061457225385e-02 
       4.145153713076e-01       8.403601631858e-02 
       4.295641718077e-01       7.789033326295e-02 
       4.454304922144e-01       7.234089261635e-02 
       4.622214006969e-01       6.709269580386e-02 
       4.800702491654e-01       6.189094028742e-02 
       4.991459272112e-01       5.692537500163e-02 
       5.196665217302e-01       5.231524600861e-02 
       5.419201087032e-01       4.783161399858e-02 
       5.662975451962e-01       4.348592856446e-02 
       5.933463737275e-01       3.933007546398e-02 
       6.238638458458e-01       3.525237556228e-02 
       6.590669257916e-01       3.126191723978e-02 
       7.009246080454e-01       2.728633320182e-02 
       7.528593308799e-01       2.327744890286e-02 
       8.213469537518e-01       1.914721518797e-02 
       9.196980813302e-01       1.481592847619e-02 
       1.075112183810e+00       1.034984401584e-02 
       1.322697471132e+00       6.378381134254e-03 
       1.662328205042e+00       3.704563928303e-03 
       2.092692408506e+00       2.123450115731e-03 
       2.634543445090e+00       1.206886791330e-03 
       3.316693691389e+00       6.806652529789e-04 
       4.175469971226e+00       3.811134140384e-04 
       5.256605252960e+00       2.119062525412e-04 
       6.617673932723e+00       1.170035354517e-04 
       8.331157880872e+00       6.411970552589e-05 
       1.048830636590e+01       3.483169841483e-05 
       1.320399541071e+01       1.870724067970e-05 
       1.662284535976e+01       9.884833887480e-06 
       2.092692243973e+01       5.091805446822e-06 
       2.634543445002e+01       2.513309095609e-06 
       3.316693691389e+01       1.150470555283e-06 
       4.175469971226e+01       4.575752014146e-07 
       5.256605252960e+01       1.374739115381e-07 
       6.617673932723e+01       2.168218444153e-08 
