# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085984845e-01 
       2.344808017550e-01       2.504832699624e-01 
       2.423245618548e-01       2.378334624821e-01 
       2.504329772620e-01       2.271122525372e-01 
       2.588163516754e-01       2.161171832392e-01 
       2.674858990930e-01       2.035456469582e-01 
       2.764539076010e-01       1.895982271920e-01 
       2.857339303080e-01       1.757574264788e-01 
       2.953410092148e-01       1.636992936246e-01 
       3.052919395542e-01       1.539065464598e-01 
       3.156055844677e-01       1.455310738070e-01 
       3.263032530092e-01       1.372504895687e-01 
       3.374091587054e-01       1.283023892242e-01 
       3.489509817175e-01       1.191711326966e-01 
       3.609605657343e-01       1.108071797062e-01 
       3.734747921333e-01       1.036448024907e-01 
       3.865366902904e-01       9.714114423755e-02 
       4.001968667448e-01       9.061564796280e-02 
       4.145153713076e-01       8.403686817763e-02 
       4.295641718077e-01       7.789137275147e-02 
       4.454304922144e-01       7.234176638721e-02 
       4.622214006969e-01       6.709391493087e-02 
       4.800702491654e-01       6.189189426197e-02 
       4.991459272112e-01       5.692630840808e-02 
       5.196665217302e-01       5.231607263764e-02 
       5.419201087032e-01       4.783266274513e-02 
       5.662975451962e-01       4.348695038016e-02 
       5.933463737275e-01       3.933102860754e-02 
       6.238638458458e-01       3.525343876652e-02 
       6.590669257916e-01       3.126285679222e-02 
       7.009246080454e-01       2.728730234231e-02 
       7.528593308799e-01       2.327845254236e-02 
       8.213469537518e-01       1.914822900204e-02 
       9.196980813302e-01       1.481703140111e-02 
       1.075112183810e+00       1.035093106898e-02 
       1.322697471132e+00       6.379455328288e-03 
       1.662328205042e+00       3.705650094020e-03 
       2.092692408506e+00       2.124540095495e-03 
       2.634543445090e+00       1.207960989824e-03 
       3.316693691389e+00       6.817093897520e-04 
       4.175469971226e+00       3.821197961219e-04 
       5.256605252960e+00       2.128732455795e-04 
       6.617673932723e+00       1.179198764626e-04 
       8.331157880872e+00       6.498440715450e-05 
       1.048830636590e+01       3.564243631465e-05 
       1.320399541071e+01       1.946335118609e-05 
       1.662284535976e+01       1.058524756480e-05 
       2.092692243973e+01       5.734908128927e-06 
       2.634543445002e+01       3.095851866670e-06 
       3.316693691389e+01       1.665441177197e-06 
       4.175469971226e+01       8.928469939406e-07 
       5.256605252960e+01       4.769577261190e-07 
       6.617673932723e+01       2.538004678012e-07 
