# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595346444e-02      -1.972593470900e+02      -2.886354349738e+02      -3.540715188796e-02      -2.665045359247e+02       2.747060019535e-02       2.747060019535e-02 
       2.364533436625e-01      -3.388846808117e-02      -2.020194530159e+02      -2.942815596906e+02      -3.383222796259e-02      -2.718545886785e+02       2.623766548725e-02       2.623766548725e-02 
       2.443625682390e-01      -3.257954981808e-02      -2.113537244683e+02      -3.009926867950e+02      -3.252533708996e-02      -2.787721522777e+02       2.519180362103e-02       2.519180362103e-02 
       2.525380678946e-01      -3.137826419500e-02      -2.222613399035e+02      -3.082359573269e+02      -3.132590401836e-02      -2.863647777411e+02       2.422952698575e-02       2.422952698575e-02 
       2.609898025770e-01      -3.011559318311e-02      -2.307606942682e+02      -3.151709985048e+02      -3.006527316355e-02      -2.933390427073e+02       2.323815731137e-02       2.323815731137e-02 
       2.697284614969e-01      -2.871383718721e-02      -2.343621267106e+02      -3.211945449278e+02      -2.866589559135e-02      -2.988224334846e+02       2.216350510992e-02       2.216350510992e-02 
       2.787655775073e-01      -2.722022587737e-02      -2.337457517051e+02      -3.262723558046e+02      -2.717487701749e-02      -3.028901830373e+02       2.103224519402e-02       2.103224519402e-02 
       2.881136588192e-01      -2.577453409316e-02      -2.325667778971e+02      -3.310915153007e+02      -2.573168002023e-02      -3.066605170089e+02       1.993465982156e-02       1.993465982156e-02 
       2.977863412019e-01      -2.450521289261e-02      -2.349019674187e+02      -3.366047282770e+02      -2.446448519829e-02      -3.115333678599e+02       1.895717384605e-02       1.895717384605e-02 
       3.077985646248e-01      -2.342480512981e-02      -2.419291095978e+02      -3.431472459295e+02      -2.338582136487e-02      -3.179623610408e+02       1.811010600240e-02       1.811010600240e-02 
       3.181667793367e-01      -2.244090042864e-02      -2.510270794274e+02      -3.502864069604e+02      -2.240348900076e-02      -3.251948309288e+02       1.733453999294e-02       1.733453999294e-02 
       3.289091877084e-01      -2.143751048573e-02      -2.579663172933e+02      -3.571466168847e+02      -2.140174892741e-02      -3.318708332496e+02       1.655370991292e-02       1.655370991292e-02 
       3.400460298905e-01      -2.037235671014e-02      -2.607395631969e+02      -3.631688990512e+02      -2.033840081314e-02      -3.372274161379e+02       1.573713463260e-02       1.573713463260e-02 
       3.515999235695e-01      -1.930928834644e-02      -2.615887267271e+02      -3.687531124035e+02      -1.927714578250e-02      -3.419327683639e+02       1.492524013674e-02       1.492524013674e-02 
       3.635962710278e-01      -1.833367337865e-02      -2.645077891345e+02      -3.747065502971e+02      -1.830316601171e-02      -3.472550800519e+02       1.417385071673e-02       1.417385071673e-02 
       3.760637505499e-01      -1.746774895506e-02      -2.709823554120e+02      -3.814946988493e+02      -1.743865962486e-02      -3.538014577274e+02       1.349940695673e-02       1.349940695673e-02 
       3.890349143014e-01      -1.664735036513e-02      -2.782322436821e+02      -3.885649742077e+02      -1.661960486823e-02      -3.606967998920e+02       1.286006263039e-02       1.286006263039e-02 
       4.025469215929e-01      -1.581649019065e-02      -2.830461356589e+02      -3.952736815863e+02      -1.579013264620e-02      -3.669258582542e+02       1.221864929236e-02       1.221864929236e-02 
       4.166424455447e-01      -1.498499290448e-02      -2.858268454396e+02      -4.015948545259e+02      -1.496003787909e-02      -3.725285305590e+02       1.158004832090e-02       1.158004832090e-02 
       4.313708034899e-01      -1.420213046781e-02      -2.897625288013e+02      -4.081610620548e+02      -1.417848361319e-02      -3.785074292290e+02       1.097616741897e-02       1.097616741897e-02 
       4.467893781976e-01      -1.347726598935e-02      -2.958839151512e+02      -4.152417790449e+02      -1.345481633416e-02      -3.852399392977e+02       1.041365982974e-02       1.041365982974e-02 
       4.629654198623e-01      -1.277761152543e-02      -3.018882282296e+02      -4.225202328394e+02      -1.275632220409e-02      -3.921167202074e+02       9.871791427112e-03       9.871791427112e-03 
       4.799783500912e-01      -1.208154494088e-02      -3.062268129641e+02      -4.295755805659e+02      -1.206142099532e-02      -3.985576760300e+02       9.335241540773e-03       9.335241540773e-03 
       4.979227318246e-01      -1.140973535125e-02      -3.107694062907e+02      -4.367087340314e+02      -1.139073339185e-02      -4.050933804242e+02       8.816757191417e-03       8.816757191417e-03 
       5.169121269689e-01      -1.077544831835e-02      -3.167989427059e+02      -4.443430725514e+02      -1.075749876775e-02      -4.122656512657e+02       8.325710671655e-03       8.325710671655e-03 
       5.370841403262e-01      -1.015680412487e-02      -3.225157623658e+02      -4.521211174990e+02      -1.013988462947e-02      -4.195081998124e+02       7.847536926212e-03       7.847536926212e-03 
       5.586070463286e-01      -9.550250496414e-03      -3.276985086748e+02      -4.599727215135e+02      -9.534343574493e-03      -4.267299195993e+02       7.379344970398e-03       7.379344970398e-03 
       5.816885093582e-01      -8.966386731109e-03      -3.337635922566e+02      -4.682291511871e+02      -8.951451233300e-03      -4.344174113158e+02       6.927934310450e-03       6.927934310450e-03 
       6.065870143577e-01      -8.397121280068e-03      -3.399872295055e+02      -4.768206756853e+02      -8.383133757912e-03      -4.424036032558e+02       6.487986178266e-03       6.487986178266e-03 
       6.336266466978e-01      -7.838836957073e-03      -3.461827253125e+02      -4.857200433909e+02      -7.825779976713e-03      -4.506378074213e+02       6.056729941571e-03       6.056729941571e-03 
       6.632156057925e-01      -7.294390678187e-03      -3.530333763782e+02      -4.951502855657e+02      -7.282240107354e-03      -4.594065802735e+02       5.635924430349e-03       5.635924430349e-03 
       6.958678637575e-01      -6.758610605125e-03      -3.600512001653e+02      -5.050799545062e+02      -6.747352754779e-03      -4.686100367177e+02       5.221982628336e-03       5.221982628336e-03 
       7.322247983784e-01      -6.232524166472e-03      -3.676684497480e+02      -5.156909252077e+02      -6.222142461728e-03      -4.784628770515e+02       4.815448629740e-03       4.815448629740e-03 
       7.730680193171e-01      -5.714330458544e-03      -3.757410889986e+02      -5.270332137253e+02      -5.704811986999e-03      -4.889842151552e+02       4.415061671445e-03       4.415061671445e-03 
       8.193049551574e-01      -5.205517879699e-03      -3.844671482860e+02      -5.392457152482e+02      -5.196846913478e-03      -5.003179554748e+02       4.021909121001e-03       4.021909121001e-03 
       8.718988013754e-01      -4.708473779918e-03      -3.938452669031e+02      -5.523819721505e+02      -4.700630741812e-03      -5.125077708571e+02       3.637856794005e-03       3.637856794005e-03 
       9.317218028590e-01      -4.228429152534e-03      -4.038979696030e+02      -5.664672962501e+02      -4.221385734107e-03      -5.255778261403e+02       3.266944847519e-03       3.266944847519e-03 
       9.993660906273e-01      -3.772498356496e-03      -4.145782808397e+02      -5.814300534159e+02      -3.766214388871e-03      -5.394622809572e+02       2.914668264509e-03       2.914668264509e-03 
       1.075037109879e+00      -3.347949094725e-03      -4.257566696999e+02      -5.970916964239e+02      -3.342372307010e-03      -5.539951385915e+02       2.586641798961e-03       2.586641798961e-03 
       1.158653485387e+00      -2.960125658703e-03      -4.372801526110e+02      -6.132375708058e+02      -2.955194879550e-03      -5.689772495102e+02       2.286993824504e-03       2.286993824504e-03 
       1.250099156961e+00      -2.611201632337e-03      -4.490347367010e+02      -6.297049739838e+02      -2.606852062902e-03      -5.842579618228e+02       2.017404275823e-03       2.017404275823e-03 
       1.349432400897e+00      -2.300185054258e-03      -4.609157896462e+02      -6.463526048792e+02      -2.296353554731e-03      -5.997055843007e+02       1.777104786391e-03       1.777104786391e-03 
       1.456947456991e+00      -2.024414155409e-03      -4.728786626266e+02      -6.631142825293e+02      -2.021042017259e-03      -6.152590986906e+02       1.564038599213e-03       1.564038599213e-03 
       1.573135110893e+00      -1.780547570259e-03      -4.849009448597e+02      -6.799609169931e+02      -1.777581649912e-03      -6.308912612431e+02       1.375623722754e-03       1.375623722754e-03 
       1.698621895119e+00      -1.565201174765e-03      -4.969768917958e+02      -6.968817698554e+02      -1.562593965298e-03      -6.465923989794e+02       1.209245125777e-03       1.209245125777e-03 
       1.834127512423e+00      -1.375196085601e-03      -5.090978432631e+02      -7.138658239361e+02      -1.372905374488e-03      -6.623521676591e+02       1.062446551363e-03       1.062446551363e-03 
       1.980444933977e+00      -1.207661356617e-03      -5.212575222924e+02      -7.309054089469e+02      -1.205649715673e-03      -6.781633278700e+02       9.330092156302e-04       9.330092156302e-04 
       2.138435191130e+00      -1.060045012276e-03      -5.334606727295e+02      -7.480052751025e+02      -1.058279262005e-03      -6.940304929453e+02       8.189615966517e-04       8.189615966517e-04 
       2.309029198543e+00      -9.300508155458e-04      -5.457009891377e+02      -7.651588022937e+02      -9.285016027733e-04      -7.099472798161e+02       7.185291912170e-04       7.185291912170e-04 
       2.493232376993e+00      -8.156382768795e-04      -5.579764948527e+02      -7.823609263094e+02      -8.142796463278e-04      -7.259092379576e+02       6.301355341082e-04       6.301355341082e-04 
       2.692130394536e+00      -7.149963994419e-04      -5.702849220109e+02      -7.996099758197e+02      -7.138054129923e-04      -7.419146531843e+02       5.523812476556e-04       5.523812476556e-04 
       2.906895533764e+00      -6.265174300130e-04      -5.826274730440e+02      -8.169066545890e+02      -6.254738272217e-04      -7.579642848245e+02       4.840241724248e-04       4.840241724248e-04 
       3.138793596840e+00      -5.487675330023e-04      -5.949979246596e+02      -8.342433810179e+02      -5.478534421063e-04      -7.740509743346e+02       4.239564060725e-04       4.239564060725e-04 
       3.389191365541e+00      -4.804827332977e-04      -6.073982288869e+02      -8.516229532520e+02      -4.796823880960e-04      -7.901773113162e+02       3.712013331613e-04       3.712013331613e-04 
       3.659564656886e+00      -4.205350907261e-04      -6.198214773706e+02      -8.690347658827e+02      -4.198346035426e-04      -8.063335550967e+02       3.248875258185e-04       3.248875258185e-04 
       3.951507021438e+00      -3.679366302761e-04      -6.322743732347e+02      -8.864891352493e+02      -3.673237593181e-04      -8.225291782113e+02       2.842516201168e-04       2.842516201168e-04 
       4.266739135513e+00      -3.218025447958e-04      -6.447481998062e+02      -9.039730571511e+02      -3.212665219560e-04      -8.387521994867e+02       2.486100265562e-04       2.486100265562e-04 
       4.607118942658e+00      -2.813592930144e-04      -6.572480882164e+02      -9.214951515137e+02      -2.808906389417e-04      -8.550104624586e+02       2.173650569780e-04       2.173650569780e-04 
       4.974652604172e+00      -2.459158800838e-04      -6.697638695492e+02      -9.390404494838e+02      -2.455062662926e-04      -8.712901553125e+02       1.899828680955e-04       1.899828680955e-04 
       5.371506323193e+00      -2.148690843245e-04      -6.823007788734e+02      -9.566162992619e+02      -2.145111871203e-04      -8.875980951622e+02       1.659974157247e-04       1.659974157247e-04 
       5.800019112071e+00      -1.876832511221e-04      -6.948541277102e+02      -9.742169537845e+02      -1.873706391355e-04      -9.039288600509e+02       1.449948411683e-04       1.449948411683e-04 
       6.262716578240e+00      -1.638881905075e-04      -7.074266562255e+02      -9.918462618143e+02      -1.636152155672e-04      -9.202860202957e+02       1.266118794938e-04       1.266118794938e-04 
       6.762325809881e+00      -1.430673138413e-04      -7.200108530414e+02      -1.009494373122e+03      -1.428290217241e-04      -9.366603625571e+02       1.105266751706e-04       1.105266751706e-04 
       7.301791449077e+00      -1.248559693374e-04      -7.326089392584e+02      -1.027164100422e+03      -1.246480131978e-04      -9.530545292531e+02       9.645750990011e-05       9.645750990011e-05 
       7.884293047211e+00      -1.089337887612e-04      -7.452277029109e+02      -1.044865704168e+03      -1.087523554253e-04      -9.694779600328e+02       8.415686907277e-05       8.415686907277e-05 
       8.513263804891e+00      -9.501550543181e-05      -7.578503335840e+02      -1.062576077326e+03      -9.485725690556e-05      -9.859091649503e+02       7.340436165589e-05       7.340436165589e-05 
       9.192410806865e+00      -8.285434573616e-05      -7.704875240972e+02      -1.080311317193e+03      -8.271635510303e-05      -1.002362960153e+03       6.400933355076e-05       6.400933355076e-05 
       9.925736871166e+00      -7.223163480053e-05      -7.831375176854e+02      -1.098068927256e+03      -7.211133937725e-05      -1.018837032864e+03       5.580284624224e-05       5.580284624224e-05 
       1.071756414128e+01      -6.295467262794e-05      -7.957878768844e+02      -1.115832917180e+03      -6.284983073705e-05      -1.035316389612e+03       4.863602249100e-05       4.863602249100e-05 
       1.157255956041e+01      -5.485625803102e-05      -8.084488749876e+02      -1.133618734467e+03      -5.476490650877e-05      -1.051815250308e+03       4.237968826439e-05       4.237968826439e-05 
       1.249576237789e+01      -4.778837114057e-05      -8.211146275614e+02      -1.151418970619e+03      -4.770879337983e-05      -1.068326649778e+03       3.691948969870e-05       3.691948969870e-05 
       1.349261385000e+01      -4.162149076058e-05      -8.337812837269e+02      -1.169229842520e+03      -4.155218590787e-05      -1.084846902797e+03       3.215536278812e-05       3.215536278812e-05 
       1.456898931011e+01      -3.624245776896e-05      -8.464523476232e+02      -1.187057958693e+03      -3.618211346568e-05      -1.101381957422e+03       2.799988521792e-05       2.799988521792e-05 
       1.573123279727e+01      -3.155174917905e-05      -8.591237192351e+02      -1.204899447175e+03      -3.149921884578e-05      -1.117928017779e+03       2.437616982503e-05       2.437616982503e-05 
       1.698619444729e+01      -2.746223949736e-05      -8.717903755458e+02      -1.222749880340e+03      -2.741652168654e-05      -1.134480692430e+03       2.121690677484e-05       2.121690677484e-05 
       1.834127086665e+01      -2.389762859818e-05      -8.844447513576e+02      -1.240601293835e+03      -2.385784895759e-05      -1.151032305401e+03       1.846315028483e-05       1.846315028483e-05 
       1.980444872733e+01      -2.079163663584e-05      -8.970974552279e+02      -1.258471845964e+03      -2.075703121937e-05      -1.167599349098e+03       1.606369570700e-05       1.606369570700e-05 
       2.138435183937e+01      -1.808573397781e-05      -9.097386030083e+02      -1.276351528450e+03      -1.805563633480e-05      -1.184172120303e+03       1.397332592984e-05       1.397332592984e-05 
       2.309029197863e+01      -1.572883703899e-05      -9.223594376309e+02      -1.294232680084e+03      -1.570266581150e-05      -1.200743010461e+03       1.215257631314e-05       1.215257631314e-05 
       2.493232376942e+01      -1.367653623351e-05      -9.349649920145e+02      -1.312127591671e+03      -1.365378403848e-05      -1.217322856600e+03       1.056713847285e-05       1.056713847285e-05 
       2.692130394533e+01      -1.188979562454e-05      -9.475465776302e+02      -1.330030435950e+03      -1.187002010318e-05      -1.233905563546e+03       9.186855315511e-06       9.186855315511e-06 
       2.906895533764e+01      -1.033455191148e-05      -9.600959127170e+02      -1.347937099994e+03      -1.031736744606e-05      -1.250486502845e+03       7.985411389099e-06       7.985411389099e-06 
       3.138793596840e+01      -8.981116054159e-06      -9.726088872491e+02      -1.365850595453e+03      -8.966186481461e-06      -1.267067518418e+03       6.939870652226e-06       6.939870652226e-06 
       3.389191365541e+01      -7.803514458595e-06      -9.850750806566e+02      -1.383766601642e+03      -7.790546880654e-06      -1.283643486715e+03       6.030167438831e-06       6.030167438831e-06 
       3.659564656886e+01      -6.779139318594e-06      -9.974904963095e+02      -1.401691617960e+03      -6.767878496327e-06      -1.300219127185e+03       5.238836343146e-06       5.238836343146e-06 
       3.951507021438e+01      -5.888198924753e-06      -1.009841128014e+03      -1.419620361668e+03      -5.878422586987e-06      -1.316787983282e+03       4.550587470785e-06       4.550587470785e-06 
       4.266739135513e+01      -5.113429533960e-06      -1.022109425008e+03      -1.437544971541e+03      -5.104944166146e-06      -1.333340946989e+03       3.952083931753e-06       3.952083931753e-06 
       4.607118942658e+01      -4.439842981394e-06      -1.034288764972e+03      -1.455475943408e+03      -4.432480035485e-06      -1.349885614162e+03       3.431746836276e-06       3.431746836276e-06 
       4.974652604172e+01      -3.854292249872e-06      -1.046353029945e+03      -1.473399809159e+03      -3.847905076815e-06      -1.366406980640e+03       2.979419628874e-06       2.979419628874e-06 
       5.371506323193e+01      -3.345413395142e-06      -1.058298430184e+03      -1.491338704997e+03      -3.339874275528e-06      -1.382922612087e+03       2.586323282675e-06       2.586323282675e-06 
       5.800019112071e+01      -2.903157784843e-06      -1.070072963789e+03      -1.509251505099e+03      -2.898355736312e-06      -1.399390906951e+03       2.244694836753e-06       2.244694836753e-06 
       6.262716578240e+01      -2.518944324703e-06      -1.081679560383e+03      -1.527180121767e+03      -2.514782659191e-06      -1.415846658462e+03       1.947905158552e-06       1.947905158552e-06 
       6.762325809881e+01      -2.185163950256e-06      -1.093066197303e+03      -1.545095514524e+03      -2.181558653127e-06      -1.432258166192e+03       1.690075948187e-06       1.690075948187e-06 
