# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001886364846e+00 
       1.024624891378e-01       9.453823292677e-01 
       1.060270359164e-01       8.981458632300e-01 
       1.096863943056e-01       8.596087651390e-01 
       1.134471073830e-01       8.284028724954e-01 
       1.173155669539e-01       8.024626456553e-01 
       1.212980586983e-01       7.792234145268e-01 
       1.254007961065e-01       7.559131479653e-01 
       1.296299459934e-01       7.299750848147e-01 
       1.339916477160e-01       6.995852589783e-01 
       1.384920277736e-01       6.640715663848e-01 
       1.431372111762e-01       6.241375438937e-01 
       1.479333307714e-01       5.817555400614e-01 
       1.528865355934e-01       5.396833452596e-01 
       1.580029992204e-01       5.008045411820e-01 
       1.632889290723e-01       4.673885881282e-01 
       1.687505775527e-01       4.405231511224e-01 
       1.743942559171e-01       4.198545025508e-01 
       1.802263517371e-01       4.036481959609e-01 
       1.862533508214e-01       3.893469879766e-01 
       1.924818644494e-01       3.741208776926e-01 
       1.989186627765e-01       3.557878242677e-01 
       2.055707152847e-01       3.339824987578e-01 
       2.124452391818e-01       3.102492344991e-01 
       2.195497567139e-01       2.871055963671e-01 
       2.268921624510e-01       2.667901407343e-01 
       2.344808017550e-01       2.504644784115e-01 
       2.423245618548e-01       2.378132745149e-01 
       2.504329772620e-01       2.270903173650e-01 
       2.588163516754e-01       2.160944984822e-01 
       2.674858990930e-01       2.035216356335e-01 
       2.764539076010e-01       1.895723526132e-01 
       2.857339303080e-01       1.757310748580e-01 
       2.953410092148e-01       1.636716890666e-01 
       3.052919395542e-01       1.538772608147e-01 
       3.156055844677e-01       1.455006725953e-01 
       3.263032530092e-01       1.372180410837e-01 
       3.374091587054e-01       1.282681543163e-01 
       3.489509817175e-01       1.191361605149e-01 
       3.609605657343e-01       1.107706046969e-01 
       3.734747921333e-01       1.036064058469e-01 
       3.865366902904e-01       9.710060413351e-02 
       4.001968667448e-01       9.057284951645e-02 
       4.145153713076e-01       8.399265001324e-02 
       4.295641718077e-01       7.784435613622e-02 
       4.454304922144e-01       7.229263231527e-02 
       4.622214006969e-01       6.704213309595e-02 
       4.800702491654e-01       6.183764560049e-02 
       4.991459272112e-01       5.686952489616e-02 
       5.196665217302e-01       5.225624769345e-02 
       5.419201087032e-01       4.776959046953e-02 
       5.662975451962e-01       4.342048126506e-02 
       5.933463737275e-01       3.926072041090e-02 
       6.238638458458e-01       3.517872688640e-02 
       6.590669257916e-01       3.118330282828e-02 
       7.009246080454e-01       2.720198276319e-02 
       7.528593308799e-01       2.318586465661e-02 
       8.213469537518e-01       1.904643071972e-02 
       9.196980813302e-01       1.470222859958e-02 
       1.075112183810e+00       1.021662612053e-02 
       1.322697471132e+00       6.216803620160e-03 
       1.662328205042e+00       3.509821443589e-03 
       2.092692408506e+00       1.896471472453e-03 
       2.634543445090e+00       9.547863261864e-04 
       3.316693691389e+00       4.196959934247e-04 
       4.175469971226e+00       1.383468675662e-04 
       5.256605252960e+00       2.067053766233e-05 
       6.617673932723e+00       7.779807466194e-07 
       8.331157880872e+00       1.497951288231e-05 
       1.048830636590e+01       1.531744388310e-05 
       1.320399541071e+01       2.687199166639e-06 
       1.662284535976e+01       4.878651797549e-07 
       2.092692243973e+01       8.504160471645e-07 
       2.634543445002e+01       1.928157474352e-08 
       3.316693691389e+01       3.256104259690e-08 
       4.175469971226e+01       8.801514482099e-09 
       5.256605252960e+01       8.938918849395e-10 
       6.617673932723e+01       7.826674664356e-11 
