# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456802683156e+00 
       2.841785469300e-03       1.560646890041e+00 
       3.068489366414e-03       1.670536061347e+00 
       3.313278603720e-03       1.786503850112e+00 
       3.577595942169e-03       1.908502927450e+00 
       3.862999239199e-03       2.036387725636e+00 
       4.171170630578e-03       2.169896196657e+00 
       4.503926444729e-03       2.308631868282e+00 
       4.863227907969e-03       2.452047275759e+00 
       5.251192703764e-03       2.599430606684e+00 
       5.670107454120e-03       2.749896901926e+00 
       6.122441196689e-03       2.902386471402e+00 
       6.610859936996e-03       3.055668643255e+00 
       7.138242361596e-03       3.208356379061e+00 
       7.707696804727e-03       3.358923780246e+00 
       8.322579568496e-03       3.505724930180e+00 
       8.986514704559e-03       3.647009694740e+00 
       9.703415373875e-03       3.780922984537e+00 
       1.047750691046e-02       3.905490755412e+00 
       1.131335172503e-02       4.018587491611e+00 
       1.221587619537e-02       4.117902239788e+00 
       1.319039970183e-02       4.200913839081e+00 
       1.424266597920e-02       4.264940536517e+00 
       1.537887696964e-02       4.307215358734e+00 
       1.660572937560e-02       4.325056463578e+00 
       1.793045412207e-02       4.316049983785e+00 
       1.936085889642e-02       4.278220008588e+00 
       2.090537351881e-02       4.210194690971e+00 
       2.257309534705e-02       4.111404618566e+00 
       2.437382002240e-02       3.982401719496e+00 
       2.631799943729e-02       3.825146067189e+00 
       2.841644544598e-02       3.643257295889e+00 
       3.067933354524e-02       3.442166143103e+00 
       3.311368469821e-02       3.229191630281e+00 
       3.571840442514e-02       3.013460885742e+00 
       3.847720347390e-02       2.805216183675e+00 
       4.135335537314e-02       2.614321725019e+00 
       4.429361666563e-02       2.448031295463e+00 
       4.724366437916e-02       2.309118239144e+00 
       5.016480834039e-02       2.195976922691e+00 
       5.303989618930e-02       2.104213405499e+00 
       5.586870668205e-02       2.028287459336e+00 
       5.866042679206e-02       1.962957069485e+00 
       6.142798931504e-02       1.903562130815e+00 
       6.418496438662e-02       1.846234943271e+00 
       6.694418832236e-02       1.787922979582e+00 
       6.971731104453e-02       1.726414239009e+00 
       7.251476154108e-02       1.660322880759e+00 
       7.534587669814e-02       1.589109885700e+00 
       7.821907664495e-02       1.513046344648e+00 
       8.114203771084e-02       1.433146243354e+00 
       8.412184533139e-02       1.351036812066e+00 
       8.716512277352e-02       1.268783815543e+00 
       9.027813693913e-02       1.188664684941e+00 
       9.346688429613e-02       1.112941042200e+00 
       9.673716026122e-02       1.043574922694e+00 
       1.000946150608e-01       9.820683533598e-01 
       1.035447986307e-01       9.292595952385e-01 
       1.070931966524e-01       8.852365745547e-01 
       1.107452594180e-01       8.493016830674e-01 
       1.145064248899e-01       8.199821046034e-01 
       1.183821370656e-01       7.951466984819e-01 
       1.223778605591e-01       7.722054665313e-01 
       1.264990921707e-01       7.484467090569e-01 
       1.307513701078e-01       7.214860744258e-01 
       1.351402814485e-01       6.897702926582e-01 
       1.396714683894e-01       6.529737315773e-01 
       1.443506337875e-01       6.121499544819e-01 
       1.491835464900e-01       5.695250684799e-01 
       1.541760469368e-01       5.279551623599e-01 
       1.593340535209e-01       4.902300991647e-01 
       1.646635701934e-01       4.583632185814e-01 
       1.701706958081e-01       4.330887518800e-01 
       1.758616357070e-01       4.136749634881e-01 
       1.817427160581e-01       3.980989078543e-01 
       1.878204014651e-01       3.837342436708e-01 
       1.941013163855e-01       3.677457311720e-01 
       2.005922709060e-01       3.483737490655e-01 
       2.073002914514e-01       3.257667765358e-01 
       2.142326570343e-01       3.018384565664e-01 
       2.213969417044e-01       2.791346023152e-01 
       2.288010639201e-01       2.596709932044e-01 
       2.364533436625e-01       2.442524383864e-01 
       2.443625682390e-01       2.321636875324e-01 
       2.525380678946e-01       2.214200762197e-01 
       2.609898025770e-01       2.099480852175e-01 
       2.697284614969e-01       1.968160924564e-01 
       2.787655775073e-01       1.826041511628e-01 
       2.881136588192e-01       1.689709970528e-01 
       2.977863412019e-01       1.573765963542e-01 
       3.077985646248e-01       1.479090568214e-01 
       3.181667793367e-01       1.395340193535e-01 
       3.289091877084e-01       1.309858184568e-01 
       3.400460298905e-01       1.218089972473e-01 
       3.515999235695e-01       1.126916772200e-01 
       3.635962710278e-01       1.045023835780e-01 
       3.760637505499e-01       9.745361059626e-02 
       3.890349143014e-01       9.089476360958e-02 
       4.025469215929e-01       8.428465396962e-02 
       4.166424455447e-01       7.771472020434e-02 
       4.313708034899e-01       7.163809991651e-02 
       4.467893781976e-01       6.613261294460e-02 
       4.629654198623e-01       6.090853458883e-02 
       4.799783500912e-01       5.577133230559e-02 
       4.979227318246e-01       5.088968882120e-02 
       5.169121269689e-01       4.637693706087e-02 
       5.370841403262e-01       4.205318784692e-02 
       5.586070463286e-01       3.788891606395e-02 
       5.816885093582e-01       3.396376517889e-02 
       6.065870143577e-01       3.022024898185e-02 
       6.336266466978e-01       2.663379628757e-02 
       6.632156057925e-01       2.322714578807e-02 
       6.958678637575e-01       1.997153376274e-02 
       7.322247983784e-01       1.688112721573e-02 
       7.730680193171e-01       1.395506416458e-02 
       8.193049551574e-01       1.121611172370e-02 
       8.718988013754e-01       8.694515713427e-03 
       9.317218028590e-01       6.436445634554e-03 
       9.993660906273e-01       4.493185574531e-03 
       1.075037109879e+00       2.906377559221e-03 
       1.158653485387e+00       1.693587578874e-03 
       1.250099156961e+00       8.426038197274e-04 
       1.349432400897e+00       3.152385679190e-04 
       1.456947456991e+00       5.670697807175e-05 
       1.573135110893e+00       2.141382992997e-06 
       1.698621895119e+00       8.184058593554e-05 
       1.834127512423e+00       2.264244052807e-04 
       1.980444933977e+00       3.732608307600e-04 
       2.138435191130e+00       4.737036412206e-04 
       2.309029198543e+00       4.998844255119e-04 
       2.493232376993e+00       4.485335500966e-04 
       2.692130394536e+00       3.396732440378e-04 
       2.906895533764e+00       2.089114872960e-04 
       3.138793596840e+00       9.449011005563e-05 
       3.389191365541e+00       2.304089987641e-05 
       3.659564656886e+00       8.982022855421e-08 
       3.951507021438e+00       1.037486405748e-05 
       4.266739135513e+00       2.866210238444e-05 
       4.607118942658e+00       3.522593057004e-05 
       4.974652604172e+00       2.607903449878e-05 
       5.371506323193e+00       1.093276268155e-05 
       5.800019112071e+00       1.375131509183e-06 
       6.262716578240e+00       3.971769935991e-07 
       6.762325809881e+00       2.626890094529e-06 
       7.301791449077e+00       2.771867234479e-06 
       7.884293047211e+00       1.021780261863e-06 
       8.513263804891e+00       2.348177623836e-08 
       9.192410806865e+00       1.835850721940e-07 
       9.925736871166e+00       2.701071539754e-07 
       1.071756414128e+01       6.256953507797e-08 
       1.157255956041e+01       3.570985459550e-09 
       1.249576237789e+01       2.886796767062e-08 
       1.349261385000e+01       7.101319515249e-09 
       1.456898931011e+01       8.053295687838e-10 
       1.573123279727e+01       2.305335597001e-09 
       1.698619444729e+01       2.536038940842e-11 
       1.834127086665e+01       2.886090800893e-10 
       1.980444872733e+01       1.972474389413e-11 
       2.138435183937e+01       2.216830792560e-11 
       2.309029197863e+01       1.404031758790e-13 
       2.493232376942e+01       2.814379950175e-12 
       2.692130394533e+01       2.121107088280e-15 
       2.906895533764e+01       5.356116519276e-16 
       3.138793596840e+01       6.149180882919e-14 
       3.389191365541e+01       3.354092303798e-15 
       3.659564656886e+01       4.963841156194e-15 
       3.951507021438e+01       2.110228894376e-15 
       4.266739135513e+01       8.470561148396e-16 
       4.607118942658e+01       3.014550843154e-16 
       4.974652604172e+01       8.179007881128e-17 
       5.371506323193e+01       1.250927934128e-17 
       5.800019112071e+01       1.644524974354e-19 
       6.262716578240e+01       1.082832329551e-18 
       6.762325809881e+01       2.339051239160e-18 
