# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.205304398692e-03 
       3.316693691389e+00       6.790451203668e-04 
       4.175469971226e+00       3.794541620498e-04 
       5.256605252960e+00       2.101932467194e-04 
       6.617673932723e+00       1.152138522197e-04 
       8.331157880872e+00       6.223341312578e-05 
       1.048830636590e+01       3.283062899854e-05 
       1.320399541071e+01       1.659695881190e-05 
       1.662284535976e+01       7.720063000683e-06 
       2.092692243973e+01       3.017053553283e-06 
       2.634543445002e+01       7.834273259427e-07 
       3.316693691389e+01       4.763037782136e-08 
       4.175469971226e+01       3.906760576992e-08 
       5.256605252960e+01       7.820277221666e-08 
       6.617673932723e+01       1.026167871651e-08 
