# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012886e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257762e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460415843e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714704e+04 
       8.322579568496e-03       2.132607231869e+04 
       8.986514704559e-03       2.213055149434e+04 
       9.703415373875e-03       2.289445472093e+04 
       1.047750691046e-02       2.360548751133e+04 
       1.131335172503e-02       2.425022963447e+04 
       1.221587619537e-02       2.481424192813e+04 
       1.319039970183e-02       2.528218754672e+04 
       1.424266597920e-02       2.563813913510e+04 
       1.537887696964e-02       2.586606633319e+04 
       1.660572937560e-02       2.595027772147e+04 
       1.793045412207e-02       2.587631100522e+04 
       1.936085889642e-02       2.563217812326e+04 
       2.090537351881e-02       2.520935472911e+04 
       2.257309534705e-02       2.460448329731e+04 
       2.437382002240e-02       2.382084058790e+04 
       2.631799943729e-02       2.287045321187e+04 
       2.841644544598e-02       2.177454802347e+04 
       3.067933354524e-02       2.056559758092e+04 
       3.311368469821e-02       1.928729660243e+04 
       3.571840442514e-02       1.799400573736e+04 
       3.847720347390e-02       1.674687957716e+04 
       4.135335537314e-02       1.560461190731e+04 
       4.429361666563e-02       1.461036017256e+04 
       4.724366437916e-02       1.378053661966e+04 
       5.016480834039e-02       1.310509244914e+04 
       5.303989618930e-02       1.255715920471e+04 
       5.586870668205e-02       1.210423847047e+04 
       5.866042679206e-02       1.171466335957e+04 
       6.142798931504e-02       1.136047701520e+04 
       6.418496438662e-02       1.101855044741e+04 
       6.694418832236e-02       1.067067798887e+04 
       6.971731104453e-02       1.030359260861e+04 
       7.251476154108e-02       9.909007647969e+03 
       7.534587669814e-02       9.483786565753e+03 
       7.821907664495e-02       9.029491655736e+03 
       8.114203771084e-02       8.552336535293e+03 
       8.412184533139e-02       8.061970883649e+03 
       8.716512277352e-02       7.570788223722e+03 
       9.027813693913e-02       7.092499783422e+03 
       9.346688429613e-02       6.640511771068e+03 
       9.673716026122e-02       6.226724889234e+03 
       1.000946150608e-01       5.859930967272e+03 
       1.035447986307e-01       5.545233928164e+03 
       1.070931966524e-01       5.283114094632e+03 
       1.107452594180e-01       5.069418321275e+03 
       1.145064248899e-01       4.895255258185e+03 
       1.183821370656e-01       4.747842963151e+03 
       1.223778605591e-01       4.611743866798e+03 
       1.264990921707e-01       4.470625094646e+03 
       1.307513701078e-01       4.310273284826e+03 
       1.351402814485e-01       4.121395661458e+03 
       1.396714683894e-01       3.902077294879e+03 
       1.443506337875e-01       3.658643973454e+03 
       1.491835464900e-01       3.404488909162e+03 
       1.541760469368e-01       3.156676120342e+03 
       1.593340535209e-01       2.931987666814e+03 
       1.646635701934e-01       2.742374381344e+03 
       1.701706958081e-01       2.592259911092e+03 
       1.758616357070e-01       2.477244188676e+03 
       1.817427160581e-01       2.385179741739e+03 
       1.878204014651e-01       2.300360893768e+03 
       1.941013163855e-01       2.205758192784e+03 
       2.005922709060e-01       2.090817326243e+03 
       2.073002914514e-01       1.956469722946e+03 
       2.142326570343e-01       1.814192113166e+03 
       2.213969417044e-01       1.679297896615e+03 
       2.288010639201e-01       1.563846970006e+03 
       2.364533436625e-01       1.472689742009e+03 
       2.443625682390e-01       1.401513389579e+03 
       2.525380678946e-01       1.338415854323e+03 
       2.609898025770e-01       1.270902605586e+03 
       2.697284614969e-01       1.193382013061e+03 
       2.787655775073e-01       1.109333453303e+03 
       2.881136588192e-01       1.028771455419e+03 
       2.977863412019e-01       9.604813133524e+02 
       3.077985646248e-01       9.050215087398e+02 
       3.181667793367e-01       8.561445020055e+02 
       3.289091877084e-01       8.061894984974e+02 
       3.400460298905e-01       7.523907274139e+02 
       3.515999235695e-01       6.989219669855e+02 
       3.635962710278e-01       6.510644817373e+02 
       3.760637505499e-01       6.101222869502e+02 
       3.890349143014e-01       5.721338810988e+02 
       4.025469215929e-01       5.337828919978e+02 
       4.166424455447e-01       4.956321128507e+02 
       4.313708034899e-01       4.604708669100e+02 
       4.467893781976e-01       4.287785454037e+02 
       4.629654198623e-01       3.987736322032e+02 
       4.799783500912e-01       3.692414032128e+02 
       4.979227318246e-01       3.412414900601e+02 
       5.169121269689e-01       3.154857148343e+02 
       5.370841403262e-01       2.908362940663e+02 
       5.586070463286e-01       2.671068115410e+02 
       5.816885093582e-01       2.448111384197e+02 
       6.065870143577e-01       2.235683171675e+02 
       6.336266466978e-01       2.032108884890e+02 
       6.632156057925e-01       1.838795641485e+02 
       6.958678637575e-01       1.653544727842e+02 
       7.322247983784e-01       1.476953556834e+02 
       7.730680193171e-01       1.308339516763e+02 
       8.193049551574e-01       1.148317425441e+02 
       8.718988013754e-01       9.976285768748e+01 
       9.317218028590e-01       8.577823180357e+01 
       9.993660906273e-01       7.305521983125e+01 
       1.075037109879e+00       6.173632019200e+01 
       1.158653485387e+00       5.187948638543e+01 
       1.250099156961e+00       4.344036790995e+01 
       1.349432400897e+00       3.628965666344e+01 
       1.456947456991e+00       3.026815390694e+01 
       1.573135110893e+00       2.521466788489e+01 
       1.698621895119e+00       2.098206974181e+01 
       1.834127512423e+00       1.744247698179e+01 
       1.980444933977e+00       1.448578628622e+01 
       2.138435191130e+00       1.201901544230e+01 
       2.309029198543e+00       9.963203370628e+00 
       2.493232376993e+00       8.251882188989e+00 
       2.692130394536e+00       6.828656605642e+00 
       2.906895533764e+00       5.646285693033e+00 
       3.138793596840e+00       4.664938040709e+00 
       3.389191365541e+00       3.851136019901e+00 
       3.659564656886e+00       3.176948375024e+00 
       3.951507021438e+00       2.618894440123e+00 
       4.266739135513e+00       2.157366502610e+00 
       4.607118942658e+00       1.775952266095e+00 
       4.974652604172e+00       1.461008802784e+00 
       5.371506323193e+00       1.201140489178e+00 
       5.800019112071e+00       9.868807443340e-01 
       6.262716578240e+00       8.103592809561e-01 
       6.762325809881e+00       6.650143579474e-01 
       7.301791449077e+00       5.454309193975e-01 
       7.884293047211e+00       4.471026254481e-01 
       8.513263804891e+00       3.662979330451e-01 
       9.192410806865e+00       2.999440470310e-01 
       9.925736871166e+00       2.454833885660e-01 
       1.071756414128e+01       2.008080418611e-01 
       1.157255956041e+01       1.641857519929e-01 
       1.249576237789e+01       1.341782519625e-01 
       1.349261385000e+01       1.096030325425e-01 
       1.456898931011e+01       8.948989836075e-02 
       1.573123279727e+01       7.303491270572e-02 
       1.698619444729e+01       5.957863694088e-02 
       1.834127086665e+01       4.858142556058e-02 
       1.980444872733e+01       3.959734018863e-02 
       2.138435183937e+01       3.226134637311e-02 
       2.309029197863e+01       2.627372643210e-02 
       2.493232376942e+01       2.138848993436e-02 
       2.692130394533e+01       1.740490476325e-02 
       2.906895533764e+01       1.415742452407e-02 
       3.138793596840e+01       1.151130785559e-02 
       3.389191365541e+01       9.356112235984e-03 
       3.659564656886e+01       7.601298039907e-03 
       3.951507021438e+01       6.173130764071e-03 
       4.266739135513e+01       5.011244481685e-03 
       4.607118942658e+01       4.066181462989e-03 
       4.974652604172e+01       3.298023436590e-03 
       5.371506323193e+01       2.673759509041e-03 
       5.800019112071e+01       2.166584824960e-03 
       6.262716578240e+01       1.754752281298e-03 
       6.762325809881e+01       1.420496377093e-03 
