# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019678627e-01 
       3.635962710278e-01       1.091770581548e-01 
       3.760637505499e-01       1.023095445636e-01 
       3.890349143014e-01       9.593776147536e-02 
       4.025469215929e-01       8.950781776824e-02 
       4.166424455447e-01       8.311189272219e-02 
       4.313708034899e-01       7.721555457799e-02 
       4.467893781976e-01       7.190076220302e-02 
       4.629654198623e-01       6.686911678299e-02 
       4.799783500912e-01       6.191748095825e-02 
       4.979227318246e-01       5.722233280529e-02 
       5.169121269689e-01       5.290283161878e-02 
       5.370841403262e-01       4.876978100948e-02 
       5.586070463286e-01       4.479104482979e-02 
       5.816885093582e-01       4.105195733081e-02 
       6.065870143577e-01       3.748993455849e-02 
       6.336266466978e-01       3.407626511152e-02 
       6.632156057925e-01       3.083459865989e-02 
       6.958678637575e-01       2.772830032473e-02 
       7.322247983784e-01       2.476713673068e-02 
       7.730680193171e-01       2.193953169911e-02 
       8.193049551574e-01       1.925609446457e-02 
       8.718988013754e-01       1.672923176318e-02 
       9.317218028590e-01       1.438420548360e-02 
       9.993660906273e-01       1.225065351910e-02 
       1.075037109879e+00       1.035265941231e-02 
       1.158653485387e+00       8.699698090202e-03 
       1.250099156961e+00       7.284592175647e-03 
       1.349432400897e+00       6.085460223039e-03 
       1.456947456991e+00       5.075719393131e-03 
       1.573135110893e+00       4.228294685739e-03 
       1.698621895119e+00       3.518545033375e-03 
       1.834127512423e+00       2.924981122656e-03 
       1.980444933977e+00       2.429167949971e-03 
       2.138435191130e+00       2.015516167020e-03 
       2.309029198543e+00       1.670774730785e-03 
       2.493232376993e+00       1.383797815631e-03 
       2.692130394536e+00       1.145131389478e-03 
       2.906895533764e+00       9.468539043644e-04 
       3.138793596840e+00       7.822919331612e-04 
       3.389191365541e+00       6.458242349432e-04 
       3.659564656886e+00       5.327640571794e-04 
       3.951507021438e+00       4.391854567758e-04 
       4.266739135513e+00       3.617880273214e-04 
       4.607118942658e+00       2.978264820956e-04 
       4.974652604172e+00       2.450123367802e-04 
       5.371506323193e+00       2.014347363579e-04 
       5.800019112071e+00       1.655058339067e-04 
       6.262716578240e+00       1.359033056683e-04 
       6.762325809881e+00       1.115296474626e-04 
       7.301791449077e+00       9.147519430834e-05 
       7.884293047211e+00       7.498552581662e-05 
       8.513263804891e+00       6.143537246605e-05 
       9.192410806865e+00       5.030764074020e-05 
       9.925736871166e+00       4.117468223542e-05 
       1.071756414128e+01       3.368283715911e-05 
       1.157255956041e+01       2.754112294270e-05 
       1.249576237789e+01       2.250855184428e-05 
       1.349261385000e+01       1.838703080030e-05 
       1.456898931011e+01       1.501378000882e-05 
       1.573123279727e+01       1.225395528007e-05 
       1.698619444729e+01       9.997297025756e-06 
       1.834127086665e+01       8.152682930864e-06 
       1.980444872733e+01       6.645769403776e-06 
       2.138435183937e+01       5.415370205279e-06 
       2.309029197863e+01       4.410982889345e-06 
       2.493232376942e+01       3.591540707195e-06 
       2.692130394533e+01       2.923223986420e-06 
       2.906895533764e+01       2.378414245325e-06 
       3.138793596840e+01       1.934454187113e-06 
       3.389191365541e+01       1.572809480111e-06 
       3.659564656886e+01       1.278332882636e-06 
       3.951507021438e+01       1.038624964240e-06 
       4.266739135513e+01       8.435883089325e-07 
       4.607118942658e+01       6.849447184474e-07 
       4.974652604172e+01       5.559454418069e-07 
       5.371506323193e+01       4.510945358146e-07 
       5.800019112071e+01       3.658913259870e-07 
       6.262716578240e+01       2.966834588967e-07 
       6.762325809881e+01       2.404789952693e-07 
