# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614935e-02      -2.895306784581e-02      -2.895309287064e-02      -3.800305353030e-02      -2.895575502025e-02       4.725818831037e-01       4.724390525907e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142228e-01      -2.894255374964e-01      -2.894279852396e-01      -3.295430221994e-01      -2.894396522659e-01       4.723561657087e-01       4.722400134645e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024633e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778462e-01      -1.341399458908e+00       4.715266112702e-01       4.714838886237e-01 
       4.171170630578e-04      -8.906490087844e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158269e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501918e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597365e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061990e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123425e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206880e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944288e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179621e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456443e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721736784e-01      -1.542117098546e+01      -1.542377483122e+01      -3.169509260363e-01      -1.541892292137e+01       4.646732592223e-01       4.646759352361e-01 
       1.424266597921e-03      -2.560953904296e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377580e-01      -1.794044712704e+01       4.637213527859e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292204e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470500e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367407e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133517e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120501e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127877115207e-01      -3.811450110955e+01      -3.812137495990e+01      -1.168275415480e-01      -3.810911543427e+01       4.572043307985e-01       4.572055300269e-01 
       2.257310435294e-03      -1.255640436934e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612296e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847448e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482655e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584182e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907379e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645809e-02      -8.022359476941e+01      -8.024032036031e+01      -8.442978633892e-02      -8.021411944891e+01       4.466783807646e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401301731e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800228373e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046356111e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470851e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426002e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023183200e-02      -1.441040586173e+02      -1.441411940817e+02      -2.759255700942e-01      -1.440929963978e+02       4.342289400371e-01       4.342292273749e-01 
       4.503926444729e-03      -1.016935883477e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905411e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905689e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782177e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673262e-01      -2.218897894924e+02       4.219030438741e-01       4.219030438741e-01 
       5.670107454120e-03       1.914695301562e-01      -2.557851643477e+02      -2.558743265903e+02       1.952034824432e-01      -2.557850318964e+02       4.171417186192e-01       4.171417186192e-01 
       6.122441196689e-03       1.891198265958e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878267e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029818075e-01      -3.388481581852e+02      -3.389902153949e+02       1.902420508983e-01      -3.388681942795e+02       4.065422593028e-01       4.065422593028e-01 
       7.138242361596e-03       1.839089616013e-01      -3.893496247987e+02      -3.895305146046e+02       1.874954918409e-01      -3.893875511182e+02       4.006730887705e-01       4.006730887705e-01 
       7.707696804727e-03       1.810316152064e-01      -4.468249568779e+02      -4.470563919728e+02       1.845620216367e-01      -4.468885996674e+02       3.944033779025e-01       3.944033779025e-01 
       8.322579568496e-03       1.779649598307e-01      -5.121019018169e+02      -5.123987989649e+02       1.814355213141e-01      -5.122015460531e+02       3.877175747195e-01       3.877175747195e-01 
       8.986514704559e-03       1.746981765100e-01      -5.860714008023e+02      -5.864536464874e+02       1.781050281937e-01      -5.862212607547e+02       3.806005674129e-01       3.806005674129e-01 
       9.703415373875e-03       1.712256433639e-01      -6.696814924201e+02      -6.701754667370e+02       1.745647843009e-01      -6.699009801033e+02       3.730368654849e-01       3.730368654849e-01 
       1.047750691046e-02       1.675424394358e-01      -7.639293710119e+02      -7.645687767371e+02       1.708097380228e-01      -7.642437809618e+02       3.650113219024e-01       3.650113219024e-01 
       1.131335172503e-02       1.636413775185e-01      -8.698457752596e+02      -8.706746722175e+02       1.668325716057e-01      -8.702888338616e+02       3.565095131647e-01       3.565095131647e-01 
       1.221587619537e-02       1.595148357771e-01      -9.884737763574e+02      -9.895497800056e+02       1.626255374425e-01      -9.890903359203e+02       3.475177294054e-01       3.475177294054e-01 
       1.319039970183e-02       1.551582585242e-01      -1.120841461635e+03      -1.122238602270e+03       1.581839722719e-01      -1.121689916268e+03       3.380236790030e-01       3.380236790030e-01 
       1.424266597920e-02       1.505645873949e-01      -1.267922865240e+03      -1.269736660169e+03       1.535007204750e-01      -1.269079444655e+03       3.280170542409e-01       3.280170542409e-01 
       1.537887696964e-02       1.457341303451e-01      -1.430595369630e+03      -1.432946602584e+03       1.485760375442e-01      -1.432157355159e+03       3.174911775304e-01       3.174911775304e-01 
       1.660572937560e-02       1.406631320251e-01      -1.609579754184e+03      -1.612621709426e+03       1.434061419014e-01      -1.611671626153e+03       3.064437702849e-01       3.064437702849e-01 
       1.793045412207e-02       1.353553566542e-01      -1.805382453866e+03      -1.809306198240e+03       1.379948426333e-01      -1.808160409574e+03       2.948794508954e-01       2.948794508954e-01 
       1.936085889642e-02       1.298173833750e-01      -2.018235815515e+03      -2.023276586446e+03       1.323488494460e-01      -2.021893237570e+03       2.828128226733e-01       2.828128226733e-01 
       2.090537351881e-02       1.240619678499e-01      -2.248046852784e+03      -2.254488826120e+03       1.264811664375e-01      -2.252818426065e+03       2.702716107503e-01       2.702716107503e-01 
       2.257309534705e-02       1.181084269134e-01      -2.494366777345e+03      -2.502546088084e+03       1.204115058790e-01      -2.500531141404e+03       2.573002024558e-01       2.573002024558e-01 
       2.437382002240e-02       1.119876582946e-01      -2.756407820689e+03      -2.766710065056e+03       1.141713532725e-01      -2.764285562750e+03       2.439640242377e-01       2.439640242377e-01 
       2.631799943729e-02       1.057401730278e-01      -3.033145179323e+03      -3.045995600995e+03       1.078020462082e-01      -3.043090627046e+03       2.303558333933e-01       2.303558333933e-01 
       2.841644544598e-02       9.942793570216e-02      -3.323471291014e+03      -3.339311918572e+03       1.013666691494e-01      -3.335853254458e+03       2.165995257416e-01       2.165995257416e-01 
       3.067933354524e-02       9.312141664301e-02      -3.626465334944e+03      -3.645715845316e+03       9.493715143354e-02      -3.641634043643e+03       2.028591119520e-01       2.028591119520e-01 
       3.311368469821e-02       8.691892039964e-02      -3.941638207632e+03      -3.964631951896e+03       8.861369310091e-02      -3.959871227380e+03       1.893459853647e-01       1.893459853647e-01 
       3.571840442514e-02       8.094216706701e-02      -4.269082695691e+03      -4.295978426153e+03       8.252038920730e-02      -4.290510307466e+03       1.763254095462e-01       1.763254095462e-01 
       3.847720347390e-02       7.533249876976e-02      -4.609309418674e+03      -4.639990084692e+03       7.680133994297e-02      -4.633829139564e+03       1.641054728357e-01       1.641054728357e-01 
       4.135335537314e-02       7.023139916404e-02      -4.962855008299e+03      -4.996853543485e+03       7.160078670315e-02      -4.990068992404e+03       1.529942427242e-01       1.529942427242e-01 
       4.429361666563e-02       6.574052711044e-02      -5.329664166559e+03      -5.366180227522e+03       6.702236981132e-02      -5.358893496742e+03       1.432131453068e-01       1.432131453068e-01 
       4.724366437916e-02       6.188851661669e-02      -5.709038023419e+03      -5.747054927041e+03       6.309528563074e-02      -5.739421526204e+03       1.348251808496e-01       1.348251808496e-01 
       5.016480834039e-02       5.863131870247e-02      -6.099791695057e+03      -6.138256764638e+03       5.977456696814e-02      -6.130438188518e+03       1.277271559268e-01       1.277271559268e-01 
       5.303989618930e-02       5.586584069380e-02      -6.500338693533e+03      -6.538323389764e+03       5.695523963271e-02      -6.530462160758e+03       1.217106617638e-01       1.217106617638e-01 
       5.586870668205e-02       5.348963576911e-02      -6.908594462034e+03      -6.945395553777e+03       5.453272975869e-02      -6.937599525642e+03       1.165365150440e-01       1.165365150440e-01 
       5.866042679206e-02       5.139711918306e-02      -7.321630288536e+03      -7.356827257479e+03       5.239942918036e-02      -7.349160874475e+03       1.119791978820e-01       1.119791978820e-01 
       6.142798931504e-02       4.950171824824e-02      -7.735644439242e+03      -7.769123002260e+03       5.046705332134e-02      -7.761603872584e+03       1.078472083601e-01       1.078472083601e-01 
       6.418496438662e-02       4.772904625393e-02      -8.145936010850e+03      -8.177893739838e+03       4.865981871082e-02      -8.170492020203e+03       1.039852246014e-01       1.039852246014e-01 
       6.694418832236e-02       4.602592894194e-02      -8.547195716858e+03      -8.578131038377e+03       4.692347902475e-02      -8.570771335646e+03       1.002730397082e-01       1.002730397082e-01 
       6.971731104453e-02       4.435027986578e-02      -8.933796402339e+03      -8.964483759957e+03       4.521514738626e-02      -8.957049114141e+03       9.662149010180e-02       9.662149010180e-02 
       7.251476154108e-02       4.267369180980e-02      -9.300434761079e+03      -9.331878331395e+03       4.350588488298e-02      -9.324217368184e+03       9.297144357909e-02       9.297144357909e-02 
       7.534587669814e-02       4.098472452635e-02      -9.642483239047e+03      -9.675850464558e+03       4.178395667576e-02      -9.667787604868e+03       8.928903934958e-02       8.928903934958e-02 
       7.821907664495e-02       3.927477166659e-02      -9.956726792201e+03      -9.993262658519e+03       4.004066444390e-02      -9.984611126565e+03       8.556493318741e-02       8.556493318741e-02 
       8.114203771084e-02       3.755311638931e-02      -1.024199020569e+04      -1.028290854317e+04       3.828541240520e-02      -1.027348678778e+04       8.181182430803e-02       8.181182430803e-02 
       8.412184533139e-02       3.583144292464e-02      -1.049965548278e+04      -1.054601709107e+04       3.653016050283e-02      -1.053566711820e+04       7.806106786811e-02       7.806106786811e-02 
       8.716512277352e-02       3.413251861963e-02      -1.073419268979e+04      -1.078677514083e+04       3.479809943566e-02      -1.077538199298e+04       7.435962861863e-02       7.435962861863e-02 
       9.027813693913e-02       3.248331031790e-02      -1.095315906783e+04      -1.101233279257e+04       3.311670299783e-02      -1.099984304445e+04       7.076383177642e-02       7.076383177642e-02 
       9.346688429613e-02       3.090926184883e-02      -1.116716878804e+04      -1.123279775513e+04       3.151195501592e-02      -1.121923416726e+04       6.733451091054e-02       6.733451091054e-02 
       9.673716026122e-02       2.943840143933e-02      -1.138916781059e+04      -1.146054773763e+04       3.001240469631e-02      -1.144601824591e+04       6.412949109898e-02       6.412949109898e-02 
       1.000946150608e-01       2.809197241957e-02      -1.163326511666e+04      -1.170912541191e+04       2.863971979887e-02      -1.169382248131e+04       6.119629050716e-02       6.119629050716e-02 
       1.035447986307e-01       2.688388526149e-02      -1.191296138004e+04      -1.199154201093e+04       2.740807752799e-02      -1.197573077727e+04       5.856463981362e-02       5.856463981362e-02 
       1.070931966524e-01       2.581732225981e-02      -1.223925594510e+04      -1.231847726970e+04       2.632072405815e-02      -1.230246968102e+04       5.624171651800e-02       5.624171651800e-02 
       1.107452594180e-01       2.488395581710e-02      -1.261832401458e+04      -1.269603637031e+04       2.536915887969e-02      -1.268015352222e+04       5.420810802737e-02       5.420810802737e-02 
       1.145064248899e-01       2.406123902920e-02      -1.304933075091e+04      -1.312363503808e+04       2.453041328853e-02      -1.310815903499e+04       5.241698278681e-02       5.241698278681e-02 
       1.183821370656e-01       2.331819832825e-02      -1.352337533638e+04      -1.359297109999e+04       2.377289535136e-02      -1.357809292097e+04       5.079915080086e-02       5.079915080086e-02 
       1.223778605591e-01       2.261628934998e-02      -1.402310679856e+04      -1.408760922427e+04       2.305730347958e-02      -1.407338156987e+04       4.927002435969e-02       4.927002435969e-02 
       1.264990921707e-01       2.191401520455e-02      -1.452413588128e+04      -1.458429115082e+04       2.234134635003e-02      -1.457059679082e+04       4.774111410599e-02       4.774111410599e-02 
       1.307513701078e-01       2.117665618740e-02      -1.499870779155e+04      -1.505643171554e+04       2.158961319985e-02      -1.504297842967e+04       4.613508900472e-02       4.613508900472e-02 
       1.351402814485e-01       2.038011430970e-02      -1.542086267687e+04      -1.547904020672e+04       2.077753899958e-02      -1.546539165185e+04       4.439983041447e-02       4.439983041447e-02 
       1.396714683894e-01       1.951756472062e-02      -1.577281423207e+04      -1.583484307220e+04       1.989816314560e-02      -1.582048784500e+04       4.252012181477e-02       4.252012181477e-02 
       1.443506337875e-01       1.860102859867e-02      -1.605096997649e+04      -1.612008623004e+04       1.896374798811e-02      -1.610453929038e+04       4.052293954899e-02       4.052293954899e-02 
       1.491835464900e-01       1.766052899576e-02      -1.626970641028e+04      -1.634821013381e+04       1.800490308577e-02      -1.633112879090e+04       3.847373733033e-02       3.847373733033e-02 
       1.541760469368e-01       1.673804167546e-02      -1.646109299690e+04      -1.654965359101e+04       1.706441671889e-02      -1.653094106889e+04       3.646311705167e-02       3.646311705167e-02 
       1.593340535209e-01       1.587730846268e-02      -1.667033801880e+04      -1.676761161450e+04       1.618689530457e-02      -1.674747310075e+04       3.458773360193e-02       3.458773360193e-02 
       1.646635701934e-01       1.511348463224e-02      -1.694442766738e+04      -1.704716549709e+04       1.540817706864e-02      -1.702609064928e+04       3.292379679515e-02       3.292379679515e-02 
       1.701706958081e-01       1.446255400033e-02      -1.731840133852e+04      -1.742216884431e+04       1.474455478833e-02      -1.740082269707e+04       3.150578163766e-02       3.150578163766e-02 
       1.758616357070e-01       1.391524606713e-02      -1.780160574938e+04      -1.790200973786e+04       1.418657953187e-02      -1.788104809768e+04       3.031382791185e-02       3.031382791185e-02 
       1.817427160581e-01       1.343897598176e-02      -1.836967363534e+04      -1.846379553306e+04       1.370102877065e-02      -1.844365045936e+04       2.927675111067e-02       2.927675111067e-02 
       1.878204014651e-01       1.298995850974e-02      -1.897148395818e+04      -1.905901726246e+04       1.324325827305e-02      -1.903972682190e+04       2.829861689423e-02       2.829861689423e-02 
       1.941013163855e-01       1.251964440516e-02      -1.953355477298e+04      -1.961720615694e+04       1.276377611935e-02      -1.959835819300e+04       2.727424611406e-02       2.727424611406e-02 
       2.005922709060e-01       1.199705237712e-02      -1.999185285705e+04      -2.007658175010e+04       1.223099436088e-02      -2.005743018028e+04       2.613586779938e-02       2.613586779938e-02 
       2.073002914514e-01       1.142255272999e-02      -2.032443445263e+04      -2.041562760700e+04       1.164528911290e-02      -2.039536589004e+04       2.488408643497e-02       2.488408643497e-02 
       2.142326570343e-01       1.082608448053e-02      -2.056565667449e+04      -2.066688363332e+04       1.103718964958e-02      -2.064497968285e+04       2.358485100840e-02       2.358485100840e-02 
       2.213969417044e-01       1.025206938593e-02      -2.079141784727e+04      -2.090272530561e+04       1.045197458836e-02      -2.087917635948e+04       2.233367301619e-02       2.233367301619e-02 
       2.288010639201e-01       9.737650506857e-03      -2.108689106772e+04      -2.120460095496e+04       9.927522984891e-03      -2.117996246503e+04       2.121285544481e-02       2.121285544481e-02 
       2.364533436625e-01       9.300659574204e-03      -2.151192166558e+04      -2.163029681994e+04       9.482012871062e-03      -2.160542906951e+04       2.026105248648e-02       2.026105248648e-02 
