# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647932940202e+03 
       1.254007961065e-01       4.509130578814e+03 
       1.296299459934e-01       4.354553604820e+03 
       1.339916477160e-01       4.173224478940e+03 
       1.384920277736e-01       3.961175995794e+03 
       1.431372111762e-01       3.722665295337e+03 
       1.479333307714e-01       3.469576113019e+03 
       1.528865355934e-01       3.218345959651e+03 
       1.580029992204e-01       2.986267308540e+03 
       1.632889290723e-01       2.786961718264e+03 
       1.687505775527e-01       2.626827793938e+03 
       1.743942559171e-01       2.503764288303e+03 
       1.802263517371e-01       2.407334632168e+03 
       1.862533508214e-01       2.322248926380e+03 
       1.924818644494e-01       2.231553143143e+03 
       1.989186627765e-01       2.122184216108e+03 
       2.055707152847e-01       1.992029594822e+03 
       2.124452391818e-01       1.850321967993e+03 
       2.195497567139e-01       1.712167854205e+03 
       2.268921624510e-01       1.590986616710e+03 
       2.344808017550e-01       1.493666016856e+03 
       2.423245618548e-01       1.418317753234e+03 
       2.504329772620e-01       1.354463454493e+03 
       2.588163516754e-01       1.288929887123e+03 
       2.674858990930e-01       1.213931886902e+03 
       2.764539076010e-01       1.130692426014e+03 
       2.857339303080e-01       1.048097872585e+03 
       2.953410092148e-01       9.761788973414e+02 
       3.052919395542e-01       9.178088072462e+02 
       3.156055844677e-01       8.678950845785e+02 
       3.263032530092e-01       8.185256773807e+02 
       3.374091587054e-01       7.651451522851e+02 
       3.489509817175e-01       7.106699642462e+02 
       3.609605657343e-01       6.607851947883e+02 
       3.734747921333e-01       6.180837051825e+02 
       3.865366902904e-01       5.793093823837e+02 
       4.001968667448e-01       5.403891860653e+02 
       4.145153713076e-01       5.011504912896e+02 
       4.295641718077e-01       4.644968888445e+02 
       4.454304922144e-01       4.314070963070e+02 
       4.622214006969e-01       4.001112112030e+02 
       4.800702491654e-01       3.690873927660e+02 
       4.991459272112e-01       3.394751976608e+02 
       5.196665217302e-01       3.119839208539e+02 
       5.419201087032e-01       2.852454207053e+02 
       5.662975451962e-01       2.593304629345e+02 
       5.933463737275e-01       2.345465072636e+02 
       6.238638458458e-01       2.102296253752e+02 
       6.590669257916e-01       1.864323834484e+02 
       7.009246080454e-01       1.627238872079e+02 
       7.528593308799e-01       1.388171426874e+02 
       8.213469537518e-01       1.141876691027e+02 
       9.196980813302e-01       8.835834416532e+01 
       1.075112183810e+00       6.172527058240e+01 
       1.322697471132e+00       3.804210364429e+01 
       1.662328205042e+00       2.209733460415e+01 
       2.092692408506e+00       1.266866481790e+01 
       2.634543445090e+00       7.202897997540e+00 
       3.316693691389e+00       4.064796479977e+00 
       4.175469971226e+00       2.278324610907e+00 
       5.256605252960e+00       1.269116996147e+00 
       6.617673932723e+00       7.029389496645e-01 
       8.331157880872e+00       3.873148225398e-01 
       1.048830636590e+01       2.123761389109e-01 
       1.320399541071e+01       1.159255169411e-01 
       1.662284535976e+01       6.300683373767e-02 
       2.092692243973e+01       3.410392230734e-02 
       2.634543445002e+01       1.838347843932e-02 
       3.316693691389e+01       9.867267694278e-03 
       4.175469971226e+01       5.271629574581e-03 
       5.256605252960e+01       2.801046702556e-03 
       6.617673932723e+01       1.478195108651e-03 
