# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.877423000880e-05       7.261837419877e+01       7.281748948594e+01      -2.934614027087e-05       7.276493800512e+01      -6.389146182616e-05      -6.389146182616e-05 
       2.525380678946e-01      -2.955575492726e-05       7.953897762602e+01       7.971773685286e+01      -3.014202486328e-05       7.966633635132e+01      -6.549545475665e-05      -6.549545475665e-05 
       2.609898025770e-01      -2.832086075954e-05       8.136689522497e+01       8.152539342321e+01      -2.888224791216e-05       8.147662775685e+01      -6.271565919212e-05      -6.271565919212e-05 
       2.697284614969e-01      -2.341123970525e-05       7.196021954968e+01       7.211088902954e+01      -2.387613315433e-05       7.206611761260e+01      -5.193589248371e-05      -5.193589248371e-05 
       2.787655775073e-01      -1.640056072005e-05       5.411356986886e+01       5.426373184096e+01      -1.672804475156e-05       5.422429202587e+01      -3.658521594879e-05      -3.658521594879e-05 
       2.881136588192e-01      -9.213112284703e-06       3.291345379334e+01       3.305371682273e+01      -9.399814635159e-06       3.302206615997e+01      -2.085770734226e-05      -2.085770734226e-05 
       2.977863412019e-01      -2.707145322290e-06       1.111960369923e+01       1.122655347902e+01      -2.766455720327e-06       1.120653326365e+01      -6.626004898181e-06      -6.626004898181e-06 
       3.077985646248e-01       1.098044361765e-06      -3.140005983896e+00      -3.086229339312e+00       1.113369913215e-06      -3.093726415538e+00       1.712138066433e-06       1.712138066433e-06 
       3.181667793367e-01       2.852636469675e-06      -1.076533705272e+01      -1.076717502820e+01       2.902538792154e-06      -1.076371905675e+01       5.574972432888e-06       5.574972432888e-06 
       3.289091877084e-01       3.532384599528e-06      -1.460370059662e+01      -1.464357816586e+01       3.595866933628e-06      -1.463303578313e+01       7.092060889142e-06       7.092060889142e-06 
       3.400460298905e-01       3.390136545233e-06      -1.499542397830e+01      -1.504690108940e+01       3.451158485918e-06      -1.503442699505e+01       6.817128712794e-06       6.817128712794e-06 
       3.515999235695e-01       3.464161704955e-06      -1.650223247224e+01      -1.654775857310e+01       3.526939198275e-06      -1.653577293564e+01       7.013212303522e-06       7.013212303522e-06 
       3.635962710278e-01       2.793113368810e-06      -1.405576559607e+01      -1.409128355622e+01       2.843104204299e-06      -1.408158511973e+01       5.584737105815e-06       5.584737105815e-06 
       3.760637505499e-01       1.941505626364e-06      -1.012314474353e+01      -1.015283639457e+01       1.975173299676e-06      -1.014520766831e+01       3.761213855214e-06       3.761213855214e-06 
       3.890349143014e-01       5.851029605988e-07      -2.395196608188e+00      -2.418304031681e+00       5.925885987449e-07      -2.413980636595e+00       8.362703053186e-07       8.362703053186e-07 
       4.025469215929e-01      -2.603400018080e-07       3.027458144853e+00       3.016521041754e+00      -2.690790054989e-07       3.017342780889e+00      -9.762962823804e-07      -9.762962823804e-07 
       4.166424455447e-01      -8.783647267029e-07       7.594479069459e+00       7.599650415154e+00      -8.989025571778e-07       7.596605613279e+00      -2.294471006536e-06      -2.294471006536e-06 
       4.313708034899e-01      -8.785304904435e-07       8.033967608061e+00       8.050207236147e+00      -8.988218651760e-07       8.045299858293e+00      -2.266891631279e-06      -2.266891631279e-06 
       4.467893781976e-01      -8.745585210858e-07       8.487367599226e+00       8.506478262305e+00      -8.945448255082e-07       8.500987862644e+00      -2.232820113951e-06      -2.232820113951e-06 
       4.629654198623e-01      -7.653286992877e-07       8.045152833802e+00       8.062158214511e+00      -7.829710697483e-07       8.057127631913e+00      -1.970938874234e-06      -1.970938874234e-06 
       4.799783500912e-01      -5.211514838025e-07       6.214969969866e+00       6.229490558260e+00      -5.338337487078e-07       6.225387690072e+00      -1.416814927062e-06      -1.416814927062e-06 
       4.979227318246e-01      -3.230340637090e-07       4.552155795728e+00       4.563852959972e+00      -3.316674171161e-07       4.560681578973e+00      -9.644858498955e-07      -9.644858498955e-07 
       5.169121269689e-01      -1.427511652275e-07       2.810671170445e+00       2.817516387060e+00      -1.476966984669e-07       2.815617302024e+00      -5.524973450556e-07      -5.524973450556e-07 
       5.370841403262e-01      -5.960825214909e-09       1.298990817378e+00       1.301615933812e+00      -8.077283594556e-09       1.300822570993e+00      -2.364413371776e-07      -2.364413371776e-07 
       5.586070463286e-01       5.770337636060e-08       4.793685492205e-01       4.804519522976e-01       5.698122728183e-08       4.801412224391e-01      -8.067633027767e-08      -8.067633027767e-08 
       5.816885093582e-01       5.454179044119e-08       4.595659524600e-01       4.605060797620e-01       5.390344384316e-08       4.602236139231e-01      -7.131450824962e-08      -7.131450824962e-08 
       6.065870143577e-01       1.610234646376e-08       9.780327275919e-01       9.797181660772e-01       1.485339785770e-08       9.791664075658e-01      -1.395276521226e-07      -1.395276521226e-07 
       6.336266466978e-01      -2.099808005947e-08       1.571224031688e+00       1.574358691190e+00      -2.283736115957e-08       1.573405420393e+00      -2.054772695066e-07      -2.054772695066e-07 
       6.632156057925e-01      -5.561990803345e-08       2.234235520898e+00       2.238389381362e+00      -5.800687572897e-08       2.237081389760e+00      -2.666627334026e-07      -2.666627334026e-07 
       6.958678637575e-01      -8.586288844178e-08       2.942786031986e+00       2.947392903921e+00      -8.871798633578e-08       2.945805452204e+00      -3.189631551934e-07      -3.189631551934e-07 
       7.322247983784e-01      -5.571650520243e-08       2.454239883289e+00       2.458319321104e+00      -5.786720950561e-08       2.456958238191e+00      -2.402696557469e-07      -2.402696557469e-07 
       7.730680193171e-01      -3.604493384946e-08       2.107103730265e+00       2.110300521553e+00      -3.770125398891e-08       2.109179816104e+00      -1.850411032024e-07      -1.850411032024e-07 
       8.193049551574e-01       7.423557058561e-09       1.003485844617e+00       1.005623143866e+00       6.720894276507e-09       1.004993135554e+00      -7.849860577493e-08      -7.849860577493e-08 
       8.718988013754e-01       1.458455356968e-08       7.483134533277e-01       7.501104920665e-01       1.412177338881e-08       7.496088620588e-01      -5.170024001020e-08      -5.170024001020e-08 
       9.317218028590e-01      -6.561901576009e-09       1.443115834931e+00       1.445442305464e+00      -7.342927643518e-09       1.444653294266e+00      -8.725315363989e-08      -8.725315363989e-08 
       9.993660906273e-01      -1.278715058610e-08       1.734805894524e+00       1.737391594258e+00      -1.360314811990e-08       1.736476146997e+00      -9.116111380578e-08      -9.116111380578e-08 
       1.075037109879e+00       6.875970550277e-09       8.726610401007e-01       8.744533769549e-01       6.521078557862e-09       8.739158887343e-01      -3.964721980220e-08      -3.964721980220e-08 
       1.158653485387e+00       7.290059519470e-09       7.947534261152e-01       7.963448112584e-01       7.011830156983e-09       7.958617186662e-01      -3.108282524451e-08      -3.108282524451e-08 
       1.250099156961e+00       6.463028634132e-10       1.157145362680e+00       1.159225050702e+00       2.983656781710e-10       1.158558843250e+00      -3.887041627144e-08      -3.887041627144e-08 
       1.349432400897e+00       8.388838834112e-09       5.634490273055e-01       5.648621255243e-01       8.243355324050e-09       5.644750228172e-01      -1.625296043558e-08      -1.625296043558e-08 
       1.456947456991e+00       7.379040744263e-09       5.461848596730e-01       5.473797902669e-01       7.258093597885e-09       5.470319322319e-01      -1.351185312227e-08      -1.351185312227e-08 
       1.573135110893e+00       5.134861992119e-09       6.678697080352e-01       6.688851877344e-01       5.008079496112e-09       6.685296199372e-01      -1.416376213690e-08      -1.416376213690e-08 
       1.698621895119e+00       6.132453890205e-09       4.598010076626e-01       4.605202220553e-01       6.057586973669e-09       4.602722808909e-01      -8.363949524466e-09      -8.363949524466e-09 
       1.834127512423e+00       5.187375196163e-09       4.684771101922e-01       4.694479398637e-01       5.121922279349e-09       4.691580436892e-01      -7.312234906386e-09      -7.312234906386e-09 
       1.980444933977e+00       3.320440364876e-09       6.512216631414e-01       6.524386276422e-01       3.242416301915e-09       6.520564077128e-01      -8.716650749839e-09      -8.716650749839e-09 
       2.138435191130e+00       3.745696991756e-09       4.798337009869e-01       4.808633189019e-01       3.696377085489e-09       4.805608746262e-01      -5.509932067666e-09      -5.509932067666e-09 
       2.309029198543e+00       3.625406207475e-09       3.880176497179e-01       3.885388716714e-01       3.591222280025e-09       3.883430604075e-01      -3.818974158160e-09      -3.818974158160e-09 
       2.493232376993e+00       3.565642586161e-09       2.695273776639e-01       2.698795219447e-01       3.545277237104e-09       2.697450581454e-01      -2.275191729107e-09      -2.275191729107e-09 
       2.692130394536e+00       2.271051181312e-09       5.052659060291e-01       5.062282222042e-01       2.238289985562e-09       5.059288325511e-01      -3.660052120692e-09      -3.660052120692e-09 
       2.906895533764e+00       2.262810766400e-09       3.940071665925e-01       3.949134500570e-01       2.240891820970e-09       3.946555774070e-01      -2.448778015201e-09      -2.448778015201e-09 
       3.138793596840e+00       2.786101607136e-09       4.808877191661e-02       4.813029330196e-02       2.783809782836e-09       4.810963911841e-02      -2.560333793337e-10      -2.560333793337e-10 
       3.389191365541e+00       1.813462651228e-09       3.220037551643e-01       3.226144999359e-01       1.800289477549e-09       3.224240972054e-01      -1.471720475884e-09      -1.471720475884e-09 
       3.659564656886e+00       1.422790781449e-09       3.949251686384e-01       3.958410952896e-01       1.408928638687e-09       3.955814424035e-01      -1.548699233899e-09      -1.548699233899e-09 
       3.951507021438e+00       1.792499437971e-09       2.428239265162e-02       2.410819881563e-02       1.791774325852e-09       2.412833059070e-02      -8.101991045482e-11      -8.101991045482e-11 
       4.266739135513e+00       1.057202493488e-09       3.858916846672e-01       3.869134928824e-01       1.047235603296e-09       3.866399179518e-01      -1.113536689207e-09      -1.113536689207e-09 
       4.607118942658e+00       1.318721126455e-09       2.303993849307e-02       2.295880642258e-02       1.318213302823e-09       2.296473083193e-02      -5.672735259077e-11      -5.672735259077e-11 
       4.974652604172e+00       7.849782172540e-10       3.775677079990e-01       3.784126889775e-01       7.778067992134e-10       3.781692539931e-01      -8.012180502721e-10      -8.012180502721e-10 
       5.371506323193e+00       1.034930483125e-09      -5.524021078014e-02      -5.544184784569e-02       1.035831494377e-09      -5.539401572994e-02       1.006608742724e-10       1.006608742724e-10 
       5.800019112071e+00       5.548113897048e-10       4.083889511144e-01       4.094816428991e-01       5.491033217042e-10       4.091903471878e-01      -6.377589397859e-10      -6.377589397859e-10 
       6.262716578240e+00       8.353608541745e-10      -1.762622892668e-01      -1.767646424056e-01       8.374742340983e-10      -1.766341038156e-01       2.361234224807e-10       2.361234224807e-10 
       6.762325809881e+00       4.871183003791e-10       2.581001937013e-01       2.586729313935e-01       4.844656060182e-10       2.585072866905e-01      -2.963948346208e-10      -2.963948346208e-10 
       7.301791449077e+00       3.432860353674e-10       4.224100963123e-01       4.234713668766e-01       3.395615730953e-10       4.231808652609e-01      -4.161569935505e-10      -4.161569935505e-10 
       7.884293047211e+00       4.559524204179e-10       6.147142144702e-03       6.054622274094e-03       4.559066420855e-10       6.067301371234e-03      -5.117525929023e-12      -5.117525929023e-12 
       8.513263804891e+00       4.643260696501e-10      -2.141443346385e-01      -2.147772233602e-01       4.657155305584e-10      -2.146150951633e-01       1.552594731359e-10       1.552594731359e-10 
       9.192410806865e+00       3.706264945133e-10      -1.175506745252e-01      -1.180062264048e-01       3.712811707481e-10      -1.179002950192e-01       7.315534593524e-11       7.315534593524e-11 
       9.925736871166e+00       3.169500472487e-10      -1.140566198616e-01      -1.144107381942e-01       3.174944883532e-10      -1.143217190703e-01       6.084056746652e-11       6.084056746652e-11 
       1.071756414128e+01       2.810344828039e-10      -1.579701116675e-01      -1.584518231181e-01       2.816811648590e-10      -1.583299001559e-01       7.227045361864e-11       7.227045361864e-11 
       1.157255956041e+01       2.358249108789e-10      -1.290963324715e-01      -1.295829635955e-01       2.362784395564e-10      -1.294687675598e-01       5.068695360756e-11       5.068695360756e-11 
       1.249576237789e+01       1.642190690940e-10       1.166125928812e-01       1.169082136181e-01       1.638680985240e-10       1.168276027246e-01      -3.922924714281e-11      -3.922924714281e-11 
       1.349261385000e+01       1.235143868419e-10       2.471220652971e-01       2.478691791938e-01       1.228762596110e-10       2.476794588194e-01      -7.133256357161e-11      -7.133256357161e-11 
       1.456898931011e+01       1.420370326011e-10      -7.017403046986e-02      -7.048349784079e-02       1.421926269678e-10      -7.041438513148e-02       1.739372372035e-11       1.739372372035e-11 
       1.573123279727e+01       9.831978756542e-11       1.702771788687e-01       1.708807381773e-01       9.799625690971e-11       1.707361125746e-01      -3.617344721367e-11      -3.617344721367e-11 
       1.698619444729e+01       9.624167108017e-11       2.784479593117e-02       2.793991209160e-02       9.619630042598e-11       2.791682287244e-02      -5.072987966533e-12      -5.072987966533e-12 
       1.834127086665e+01       8.620521341637e-11      -2.324255996732e-02      -2.334062422317e-02       8.623770279185e-11      -2.331842774819e-02       3.634380899721e-12       3.634380899721e-12 
       1.980444872733e+01       7.267267492401e-11      -2.762063352026e-03      -2.780533976118e-03       7.267598980478e-11      -2.776828714968e-03       3.712048219891e-13       3.712048219891e-13 
       2.138435183937e+01       6.138371541633e-11       1.501703757262e-02       1.506661037966e-02       6.136828438475e-11       1.505442813018e-02      -1.726084702414e-12      -1.726084702414e-12 
       2.309029197863e+01       5.041871557423e-11       6.419106567904e-02       6.444494340886e-02       5.036214066540e-11       6.438629649990e-02      -6.331762559592e-12      -6.331762559592e-12 
       2.493232376942e+01       4.395193052345e-11       4.589857943476e-02       4.608783284238e-02       4.391724030660e-11       4.604468911379e-02      -3.883685500286e-12      -3.883685500286e-12 
       2.692130394533e+01       3.775262039617e-11       4.410541550777e-02       4.432455717290e-02       3.772401868574e-11       4.427726080557e-02      -3.203159668392e-12      -3.203159668392e-12 
       2.906895533764e+01       3.261596673433e-11       3.566591777299e-02       3.586021681189e-02       3.259612700558e-11       3.581929435317e-02      -2.222532913651e-12      -2.222532913651e-12 
       3.138793596840e+01       2.797680166780e-11       3.559379497306e-02       3.579957923026e-02       2.795982492886e-11       3.575687946861e-02      -1.902935723804e-12      -1.902935723804e-12 
       3.389191365541e+01       2.399833739508e-11       3.537536675723e-02       3.559450940348e-02       2.398386874161e-11       3.554978206618e-02      -1.622687103999e-12      -1.622687103999e-12 
       3.659564656886e+01       2.067702144257e-11       3.011235929160e-02       3.032440317959e-02       2.066645736508e-11       3.028233633364e-02      -1.185551854013e-12      -1.185551854013e-12 
       3.951507021438e+01       1.773890022459e-11       2.974105776007e-02       2.997272152882e-02       1.772995219250e-11       2.992769157814e-02      -1.004934435690e-12      -1.004934435690e-12 
       4.266739135513e+01       1.520294989591e-11       3.040660026660e-02       3.066570235152e-02       1.519510419071e-11       3.061617983306e-02      -8.817568501113e-13      -8.817568501113e-13 
       4.607118942658e+01       1.306415017542e-11       2.815783434675e-02       2.843144861803e-02       1.305791849252e-11       2.838031535718e-02      -7.010490294240e-13      -7.010490294240e-13 
       4.974652604172e+01       1.128937716618e-11       1.962927276624e-02       1.985484133555e-02       1.128565081825e-11       1.981374168043e-02      -4.197889526852e-13      -4.197889526852e-13 
       5.371506323193e+01       9.673107795716e-12       2.056149983026e-02       2.082450576563e-02       9.669759800691e-12       2.077726925808e-02      -3.775602891742e-13      -3.775602891742e-13 
       5.800019112071e+01       8.298780497567e-12       2.030151891372e-02       2.059441059680e-02       8.295946783211e-12       2.054257064001e-02      -3.201739282996e-13      -3.201739282996e-13 
       6.262716578240e+01       7.112795843542e-12       2.087559775691e-02       2.121689247899e-02       7.110296510209e-12       2.115730390005e-02      -2.828295828894e-13      -2.828295828894e-13 
       6.762325809881e+01       6.135482121588e-12       1.432743521692e-02       1.460339882185e-02       6.134010334054e-12       1.455596784311e-02      -1.668933105621e-13      -1.668933105621e-13 
