# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814544724911e+03 
       8.266024078725e-02       8.302090070782e+03 
       8.581273398637e-02       7.786942848348e+03 
       8.901225918437e-02       7.283165099359e+03 
       9.226860540985e-02       6.805158147964e+03 
       9.559052048996e-02       6.365628947526e+03 
       9.898599946599e-02       5.974391723446e+03 
       1.024624891378e-01       5.637318598886e+03 
       1.060270359164e-01       5.355760339826e+03 
       1.096863943056e-01       5.126241256932e+03 
       1.134471073830e-01       4.940485122528e+03 
       1.173155669539e-01       4.786165902307e+03 
       1.212980586983e-01       4.647945772654e+03 
       1.254007961065e-01       4.509155188916e+03 
       1.296299459934e-01       4.354555547693e+03 
       1.339916477160e-01       4.173219205690e+03 
       1.384920277736e-01       3.961172722491e+03 
       1.431372111762e-01       3.722678576247e+03 
       1.479333307714e-01       3.469551573374e+03 
       1.528865355934e-01       3.218333094762e+03 
       1.580029992204e-01       2.986299946716e+03 
       1.632889290723e-01       2.786955456974e+03 
       1.687505775527e-01       2.626827735572e+03 
       1.743942559171e-01       2.503761808189e+03 
       1.802263517371e-01       2.407338074259e+03 
       1.862533508214e-01       2.322253310762e+03 
       1.924818644494e-01       2.231552499214e+03 
       1.989186627765e-01       2.122195178372e+03 
       2.055707152847e-01       1.992029173531e+03 
       2.124452391818e-01       1.850321755807e+03 
       2.195497567139e-01       1.712186424951e+03 
       2.268921624510e-01       1.590989853102e+03 
       2.344808017550e-01       1.493671504400e+03 
       2.423245618548e-01       1.418312418281e+03 
       2.504329772620e-01       1.354464757760e+03 
       2.588163516754e-01       1.288930737703e+03 
       2.674858990930e-01       1.213938326117e+03 
       2.764539076010e-01       1.130693356378e+03 
       2.857339303080e-01       1.048100079300e+03 
       2.953410092148e-01       9.761793671157e+02 
       3.052919395542e-01       9.178117972026e+02 
       3.156055844677e-01       8.678975796509e+02 
       3.263032530092e-01       8.185267289278e+02 
       3.374091587054e-01       7.651467135952e+02 
       3.489509817175e-01       7.106706106043e+02 
       3.609605657343e-01       6.607861415117e+02 
       3.734747921333e-01       6.180870988925e+02 
       3.865366902904e-01       5.793119738788e+02 
       4.001968667448e-01       5.403929045651e+02 
       4.145153713076e-01       5.011526954079e+02 
       4.295641718077e-01       4.644975380648e+02 
       4.454304922144e-01       4.314102997474e+02 
       4.622214006969e-01       4.001143590014e+02 
       4.800702491654e-01       3.690890024456e+02 
       4.991459272112e-01       3.394763519229e+02 
       5.196665217302e-01       3.119863875581e+02 
       5.419201087032e-01       2.852469724088e+02 
       5.662975451962e-01       2.593317768400e+02 
       5.933463737275e-01       2.345479725020e+02 
       6.238638458458e-01       2.102308638120e+02 
       6.590669257916e-01       1.864337622683e+02 
       7.009246080454e-01       1.627250020277e+02 
       7.528593308799e-01       1.388186362916e+02 
       8.213469537518e-01       1.141883653525e+02 
       9.196980813302e-01       8.835939737214e+01 
       1.075112183810e+00       6.172637762940e+01 
       1.322697471132e+00       3.804288606231e+01 
       1.662328205042e+00       2.209807813110e+01 
       2.092692408506e+00       1.266915547605e+01 
       2.634543445090e+00       7.203354897238e+00 
       3.316693691389e+00       4.065163752388e+00 
       4.175469971226e+00       2.278616293922e+00 
       5.256605252960e+00       1.269353207725e+00 
       6.617673932723e+00       7.031422055800e-01 
       8.331157880872e+00       3.874789690632e-01 
       1.048830636590e+01       2.125110917789e-01 
       1.320399541071e+01       1.160379142507e-01 
       1.662284535976e+01       6.309896122691e-02 
       2.092692243973e+01       3.417973509203e-02 
       2.634543445002e+01       1.844614525204e-02 
       3.316693691389e+01       9.919219096575e-03 
       4.175469971226e+01       5.314647190779e-03 
       5.256605252960e+01       2.836672006284e-03 
       6.617673932723e+01       1.507680104013e-03 
