# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091696040290e-01      -3.361320702004e+00      -3.361572734662e+00      -6.661063473957e-01      -3.360747578603e+00       4.701980984481e-01       4.702052065566e-01 
       6.610859936996e-04      -6.218541802199e-01      -3.916493096308e+00      -3.916821212303e+00      -5.792089342982e-01      -3.915795113237e+00       4.698746415774e-01       4.698849775177e-01 
       7.138242361596e-04      -5.378540080969e-01      -4.562965878197e+00      -4.563390412171e+00      -4.989490636089e-01      -4.562134692264e+00       4.695142448381e-01       4.695257106173e-01 
       7.707696804727e-04      -4.714110902142e-01      -5.315638045890e+00      -5.316183549914e+00      -4.399925093523e-01      -5.314668728550e+00       4.691129893612e-01       4.691236832786e-01 
       8.322579568497e-04      -4.342353656711e-01      -6.191807744980e+00      -6.192503347809e+00      -4.137076382610e-01      -6.190697542020e+00       4.686662168151e-01       4.686747408650e-01 
       8.986514704559e-04      -4.298372673696e-01      -7.211549670942e+00      -7.212429233761e+00      -4.221443425399e-01      -7.210294769015e+00       4.681684153239e-01       4.681741396069e-01 
       9.703415373875e-04      -4.485524037486e-01      -8.398149028994e+00      -8.399251032679e+00      -4.529716182268e-01      -8.396739493329e+00       4.676132030580e-01       4.676163764979e-01 
       1.047750691046e-03      -4.672020361529e-01      -9.778599786452e+00      -9.779966841796e+00      -4.796160941600e-01      -9.777013991545e+00       4.669934585247e-01       4.669950593417e-01 
       1.131335172503e-03      -4.575885278485e-01      -1.138417567632e+01      -1.138585362769e+01      -4.709823974704e-01      -1.138237687322e+01       4.663015861135e-01       4.663028790532e-01 
       1.221587619537e-03      -4.041764179884e-01      -1.325108367191e+01      -1.325312029637e+01      -4.108349682313e-01      -1.324902143009e+01       4.655298206836e-01       4.655317425834e-01 
       1.319039970183e-03      -3.220286509446e-01      -1.542121060544e+01      -1.542365402995e+01      -3.169485288751e-01      -1.541882722174e+01       4.646703759254e-01       4.646730523601e-01 
       1.424266597921e-03      -2.560602459184e-01      -1.794306232139e+01      -1.794595949639e+01      -2.397294660586e-01      -1.794029870443e+01       4.637175170089e-01       4.637202731163e-01 
       1.537887696968e-03      -2.465180251924e-01      -2.087256613281e+01      -2.087596202403e+01      -2.247314245670e-01      -2.086935754126e+01       4.626617427803e-01       4.626637291109e-01 
       1.660572937635e-03      -2.783501026518e-01      -2.427423644902e+01      -2.427817492170e+01      -2.586451172818e-01      -2.427049400737e+01       4.614922617067e-01       4.614932749946e-01 
       1.793045413292e-03      -2.771214645233e-01      -2.822246742330e+01      -2.822699475021e+01      -2.648375258523e-01      -2.821806022281e+01       4.601979973283e-01       4.601986763288e-01 
       1.936085902198e-03      -1.972179731626e-01      -3.280290649784e+01      -3.280807899792e+01      -1.942808890316e-01      -3.279767306275e+01       4.587673747833e-01       4.587683995240e-01 
       2.090537469327e-03      -1.127090231532e-01      -3.811403285187e+01      -3.811992861806e+01      -1.168219476736e-01      -3.810782237898e+01       4.571888183471e-01       4.571900178184e-01 
       2.257310435294e-03      -1.256509219131e-01      -4.426893002359e+01      -4.427566398909e+01      -1.272573986849e-01      -4.426161866213e+01       4.554502444040e-01       4.554509830840e-01 
       2.437387741694e-03      -1.661667521956e-01      -5.139727269918e+01      -5.140501103856e+01      -1.537849920455e-01      -5.138872085747e+01       4.535382557826e-01       4.535386050243e-01 
       2.631830744443e-03      -1.054341500207e-01      -5.964753780123e+01      -5.965650634741e+01      -8.405328484577e-02      -5.963757657883e+01       4.514386073631e-01       4.514391168206e-01 
       2.841785469300e-03      -5.946192078117e-02      -6.918945649843e+01      -6.919993430815e+01      -4.445600201722e-02      -6.917794732376e+01       4.491371818220e-01       4.491376824002e-01 
       3.068489366414e-03      -9.943991685861e-02      -8.021672129568e+01      -8.022901594951e+01      -8.442360725546e-02      -8.020351098429e+01       4.466193075178e-01       4.466195404132e-01 
       3.313278603720e-03      -3.808419277628e-02      -9.294991911540e+01      -9.296432871450e+01      -5.773872466090e-02      -9.293473139654e+01       4.438692082241e-01       4.438696450588e-01 
       3.577595942169e-03      -1.448186852815e-02      -1.076396859772e+02      -1.076564701971e+02      -2.319337202644e-01      -1.076221948005e+02       4.408711856017e-01       4.408714756219e-01 
       3.862999239199e-03      -5.280969389348e-03      -1.245700190046e+02      -1.245894137632e+02      -2.707066980523e-01      -1.245497501726e+02       4.376084857750e-01       4.376087506901e-01 
       4.171170630578e-03       4.007770296810e-02      -1.440617560034e+02      -1.440840518490e+02      -2.758158667795e-01      -1.440381904244e+02       4.340637811420e-01       4.340640683741e-01 
       4.503926444729e-03      -1.012415004284e-02      -1.664761905394e+02      -1.665018414873e+02      -3.207516159103e-01      -1.664488724214e+02       4.302192474348e-01       4.302194426737e-01 
       4.863227907969e-03       1.955707368274e-01      -1.922186575387e+02      -1.922483216504e+02       1.993845099761e-01      -1.921870499672e+02       4.260556528136e-01       4.260556528136e-01 
       5.251192703764e-03       1.935037179724e-01      -2.217430282263e+02      -2.217774551374e+02       1.972772023312e-01      -2.217067494500e+02       4.215550108004e-01       4.215550108004e-01 
       5.670107454120e-03       1.912663623639e-01      -2.555545091538e+02      -2.555943454616e+02       1.949963530587e-01      -2.555128429042e+02       4.166978255892e-01       4.166978255892e-01 
       6.122441196689e-03       1.888612335141e-01      -2.942109662114e+02      -2.942567540207e+02       1.925443531913e-01      -2.941629439144e+02       4.114619187619e-01       4.114619187619e-01 
       6.610859936996e-03       1.862747842303e-01      -3.383263396615e+02      -3.383788404630e+02       1.899074550884e-01      -3.382709971004e+02       4.058257989169e-01       4.058257989169e-01 
       7.138242361596e-03       1.834937001055e-01      -3.885699301116e+02      -3.886303356650e+02       1.870721321914e-01      -3.885064689949e+02       3.997664711788e-01       3.997664711788e-01 
       7.707696804727e-03       1.805080672136e-01      -4.456647535147e+02      -4.457342783257e+02       1.840282527167e-01      -4.455921819599e+02       3.932592198574e-01       3.932592198574e-01 
       8.322579568496e-03       1.773022847994e-01      -5.103830684865e+02      -5.104626388135e+02       1.807599771662e-01      -5.102999242372e+02       3.862781182813e-01       3.862781182813e-01 
       8.986514704559e-03       1.738701195394e-01      -5.835330346137e+02      -5.836239956700e+02       1.772608210921e-01      -5.834379709290e+02       3.787935342758e-01       3.787935342758e-01 
       9.703415373875e-03       1.701897784832e-01      -6.659474501486e+02      -6.660516778966e+02       1.735087036670e-01      -6.658393228445e+02       3.707751172141e-01       3.707751172141e-01 
       1.047750691046e-02       1.662496942183e-01      -7.584564352619e+02      -7.585752516521e+02       1.694917588654e-01      -7.583333886039e+02       3.621884536000e-01       3.621884536000e-01 
       1.131335172503e-02       1.620301668558e-01      -8.618528756093e+02      -8.619878422299e+02       1.651899492913e-01      -8.617130226403e+02       3.529964753100e-01       3.529964753100e-01 
       1.221587619537e-02       1.575155059372e-01      -9.768392825557e+02      -9.769925255269e+02       1.605872194929e-01      -9.766810057090e+02       3.431577014672e-01       3.431577014672e-01 
       1.319039970183e-02       1.526842689385e-01      -1.103964017520e+03      -1.104137408472e+03       1.556617305864e-01      -1.103785323219e+03       3.326280919886e-01       3.326280919886e-01 
       1.424266597920e-02       1.475123477670e-01      -1.243521410310e+03      -1.243717439779e+03       1.503889370252e-01      -1.243320740353e+03       3.213592414817e-01       3.213592414817e-01 
       1.537887696964e-02       1.419783070269e-01      -1.395434771979e+03      -1.395654990843e+03       1.447469532023e-01      -1.395209798230e+03       3.093003721043e-01       3.093003721043e-01 
       1.660572937560e-02       1.360567227052e-01      -1.559086435192e+03      -1.559333119816e+03       1.387098702345e-01      -1.558835623175e+03       2.963975161803e-01       2.963975161803e-01 
       1.793045412207e-02       1.297243402031e-01      -1.733120799160e+03      -1.733395840536e+03       1.322539514955e-01      -1.732842688322e+03       2.825964439606e-01       2.825964439606e-01 
       1.936085889642e-02       1.229541957863e-01      -1.915193922457e+03      -1.915498973741e+03       1.253517633155e-01      -1.914887541466e+03       2.678453749476e-01       2.678453749476e-01 
       2.090537351881e-02       1.157283048210e-01      -2.101660044195e+03      -2.101996211659e+03       1.179849041336e-01      -2.101325033397e+03       2.520968830558e-01       2.520968830558e-01 
       2.257309534705e-02       1.080268943218e-01      -2.287236996686e+03      -2.287604754157e+03       1.101332745702e-01      -2.286874017525e+03       2.353152656194e-01       2.353152656194e-01 
       2.437382002240e-02       9.984371675104e-02      -2.464610450396e+03      -2.465009231433e+03       1.017904630362e-01      -2.464221439501e+03       2.174816485501e-01       2.174816485501e-01 
       2.631799943729e-02       9.118141394879e-02      -2.624061597101e+03      -2.624489447146e+03       9.295918901678e-02      -2.623650180521e+03       1.986050369284e-01       1.986050369284e-01 
       2.841644544598e-02       8.206420952712e-02      -2.753132314789e+03      -2.753585509179e+03       8.366412459621e-02      -2.752704291978e+03       1.787352144730e-01       1.787352144730e-01 
       3.067933354524e-02       7.254230902434e-02      -2.836535126776e+03      -2.837007659666e+03       7.395649304718e-02      -2.836098872195e+03       1.579863585145e-01       1.579863585145e-01 
       3.311368469821e-02       6.271369376174e-02      -2.856526455625e+03      -2.857009638174e+03       6.393615122682e-02      -2.856093302646e+03       1.365675227377e-01       1.365675227377e-01 
       3.571840442514e-02       5.273826251811e-02      -2.794563943509e+03      -2.795046076830e+03       5.376614002745e-02      -2.794148143638e+03       1.148300047894e-01       1.148300047894e-01 
       3.847720347390e-02       4.285785922453e-02      -2.634871278014e+03      -2.635338101207e+03       4.369301078183e-02      -2.634489564713e+03       9.329954692391e-02       9.329954692391e-02 
       4.135335537314e-02       3.338297116807e-02      -2.370008126658e+03      -2.370443591639e+03       3.403331521003e-02      -2.369677915608e+03       7.265372129873e-02       7.265372129873e-02 
       4.429361666563e-02       2.463711941432e-02      -2.005803172012e+03      -2.006191421613e+03       2.511687959946e-02      -2.005540324481e+03       5.359683705981e-02       5.359683705981e-02 
       4.724366437916e-02       1.686763966786e-02      -1.561146583743e+03      -1.561474177072e+03       1.719587093901e-02      -1.560963439601e+03       3.666870967561e-02       3.666870967561e-02 
       5.016480834039e-02       1.019638739229e-02      -1.062436566655e+03      -1.062693168581e+03       1.039451268372e-02      -1.062340316368e+03       2.213377030395e-02       2.213377030395e-02 
       5.303989618930e-02       4.630105403604e-03      -5.369605297029e+02      -5.371396918905e+02       4.719684637758e-03      -5.369536114104e+02       1.000740546301e-02       1.000740546301e-02 
       5.586870668205e-02       1.075833123821e-04      -9.260396793397e+00      -9.359000057031e+00       1.089877745646e-04      -9.340833983337e+00       1.569060519549e-04       1.569060519549e-04 
       5.866042679206e-02      -3.458286495459e-03       4.994908304507e+02       4.994724846165e+02      -3.526390546094e-03       4.993283602918e+02      -7.608268120711e-03      -7.608268120711e-03 
       6.142798931504e-02      -6.157773108808e-03       9.707602452277e+02       9.708192023161e+02      -6.278484913293e-03       9.705242811095e+02      -1.348539985731e-02      -1.348539985731e-02 
       6.418496438662e-02      -8.077638963921e-03       1.388125125570e+03       1.388255777250e+03      -8.235743888216e-03       1.387826801304e+03      -1.766276485581e-02      -1.766276485581e-02 
       6.694418832236e-02      -9.297493207042e-03       1.736734935568e+03       1.736929911972e+03      -9.479336704749e-03       1.736388269647e+03      -2.031473259997e-02      -2.031473259997e-02 
       6.971731104453e-02      -9.893391984530e-03       2.003393930745e+03       2.003642902383e+03      -1.008680219667e-02       2.003014328882e+03      -2.160691818396e-02      -2.160691818396e-02 
       7.251476154108e-02      -9.939360403945e-03       2.176787521450e+03       2.177078739999e+03      -1.013361030781e-02       2.176392522478e+03      -2.170073316815e-02      -2.170073316815e-02 
       7.534587669814e-02      -9.509182724985e-03       2.247857963122e+03       2.248177785068e+03      -9.694984778396e-03       2.247466173061e+03      -2.075698210642e-02      -2.075698210642e-02 
       7.821907664495e-02      -8.678758226665e-03       2.210617936146e+03       2.210951253514e+03      -8.848306005294e-03       2.210248487880e+03      -1.894112457662e-02      -1.894112457662e-02 
       8.114203771084e-02      -7.525962550770e-03       2.062653042873e+03       2.062983788086e+03      -7.672970748500e-03       2.062324970467e+03      -1.642310647443e-02      -1.642310647443e-02 
       8.412184533139e-02      -6.131837326125e-03       1.806060365007e+03       1.806372008019e+03      -6.251601361909e-03       1.805791695301e+03      -1.337950657832e-02      -1.337950657832e-02 
       8.716512277352e-02      -4.579556176186e-03       1.448095354440e+03       1.448372181305e+03      -4.668995822302e-03       1.447902667330e+03      -9.991803937851e-03      -9.991803937851e-03 
       9.027813693913e-02      -2.953534766331e-03       1.001790591156e+03       1.002017281788e+03      -3.011217059523e-03       1.001686963309e+03      -6.444019904719e-03      -6.444019904719e-03 
       9.346688429613e-02      -1.337766921297e-03       4.863870562892e+02       4.865506347767e+02      -1.363896813207e-03       4.863818789728e+02      -2.919119552745e-03      -2.919119552745e-03 
       9.673716026122e-02       1.869355397067e-04      -7.266479696680e+01      -7.257462176977e+01       1.905749555416e-04      -7.256735803213e+01       4.065787468767e-04       4.065787468767e-04 
       1.000946150608e-01       1.545635853178e-03      -6.441155599412e+02      -6.441052124041e+02       1.575799553495e-03      -6.439172742496e+02       3.369757714714e-03       3.369757714714e-03 
       1.035447986307e-01       2.672697262706e-03      -1.191905444555e+03      -1.191976737529e+03       2.724859408485e-03      -1.191614804351e+03       5.827326366089e-03       5.827326366089e-03 
       1.070931966524e-01       3.515321701883e-03      -1.676885516124e+03      -1.677034977623e+03       3.583927419633e-03      -1.676518077628e+03       7.664335436756e-03       7.664335436756e-03 
       1.107452594180e-01       4.037275894763e-03      -2.059298474879e+03      -2.059516783393e+03       4.116063123916e-03      -2.058876561060e+03       8.801770634480e-03       8.801770634480e-03 
       1.145064248899e-01       4.221771507751e-03      -2.301924413855e+03      -2.302196530796e+03       4.304151664405e-03      -2.301476479399e+03       9.203157558170e-03       9.203157558170e-03 
       1.183821370656e-01       4.073952133211e-03      -2.373925192649e+03      -2.374230829831e+03       4.153437976600e-03      -2.373484340120e+03       8.879817625302e-03       8.879817625302e-03 
       1.223778605591e-01       3.621969296931e-03      -2.254974488300e+03      -2.255289189860e+03       3.692623111041e-03      -2.254576287090e+03       7.893129877232e-03       7.893129877232e-03 
       1.264990921707e-01       2.916517374989e-03      -1.939537240924e+03      -1.939833911248e+03       2.973393284939e-03      -1.939216662953e+03       6.353917091302e-03       6.353917091302e-03 
       1.307513701078e-01       2.028533356252e-03      -1.440433322827e+03      -1.440684628391e+03       2.068071234235e-03      -1.440221366556e+03       4.416993701070e-03       4.416993701070e-03 
       1.351402814485e-01       1.044734212785e-03      -7.912462887732e+02      -7.914272660766e+02       1.065065960852e-03      -7.911660681523e+02       2.271370820574e-03       2.271370820574e-03 
       1.396714683894e-01       6.077767420620e-05      -4.671760246511e+01      -4.680877459368e+01       6.190312194591e-05      -4.678074885591e+01       1.257308407514e-04       1.257308407514e-04 
       1.443506337875e-01      -8.272366304788e-04       7.197162611255e+02       7.197258474881e+02      -8.434426389590e-04       7.195125393141e+02      -1.810468619720e-03      -1.810468619720e-03 
       1.491835464900e-01      -1.532702126090e-03       1.421568619525e+03       1.421678985206e+03      -1.562673211463e-03       1.421243345735e+03      -3.348240268299e-03      -3.348240268299e-03 
       1.541760469368e-01      -1.988221452618e-03       1.968317650920e+03       1.968517012497e+03      -2.027076475403e-03       1.967906532699e+03      -4.340709087958e-03      -4.340709087958e-03 
       1.593340535209e-01      -2.154881717674e-03       2.277846337753e+03       2.278110163744e+03      -2.196983099642e-03       2.277398497267e+03      -4.703399250093e-03      -4.703399250093e-03 
       1.646635701934e-01      -2.029331813802e-03       2.290551280367e+03       2.290844430964e+03      -2.068972401615e-03       2.290124433473e+03      -4.428473508668e-03      -4.428473508668e-03 
       1.701706958081e-01      -1.645441661640e-03       1.983381509629e+03       1.983663202742e+03      -1.677580956640e-03       1.983035397163e+03      -3.590467027145e-03      -3.590467027145e-03 
       1.758616357070e-01      -1.072885618128e-03       1.381157765771e+03       1.381385702540e+03      -1.093841663197e-03       1.380943544748e+03      -2.341120313691e-03      -2.341120313691e-03 
       1.817427160581e-01      -4.079864438603e-04       5.611309895192e+02       5.612692773322e+02      -4.159588301331e-04       5.610824856549e+02      -8.906410530209e-04      -8.906410530209e-04 
       1.878204014651e-01       2.396534697745e-04      -3.512866319969e+02      -3.512606712314e+02       2.443254149191e-04      -3.511613556349e+02       5.219287422405e-04       5.219287422405e-04 
       1.941013163855e-01       7.657554713597e-04      -1.199723364287e+03      -1.199813434395e+03       7.806971581031e-04      -1.199446260625e+03       1.669221073607e-03       1.669221073607e-03 
       2.005922709060e-01       1.087150774505e-03      -1.819105341987e+03      -1.819293222750e+03       1.108364416237e-03      -1.818728453049e+03       2.369897138944e-03       2.369897138944e-03 
       2.073002914514e-01       1.161070449933e-03      -2.074664069199e+03      -2.074910957476e+03       1.183724167147e-03      -2.074261738576e+03       2.530776288034e-03       2.530776288034e-03 
       2.142326570343e-01       9.951348254783e-04      -1.898591157606e+03      -1.898844562523e+03       1.014546239246e-03      -1.898246140052e+03       2.168558800881e-03       2.168558800881e-03 
       2.213969417044e-01       6.442584628660e-04      -1.311967165119e+03      -1.312171055763e+03       6.568183152901e-04      -1.311753025844e+03       1.403133086087e-03       1.403133086087e-03 
       2.288010639201e-01       2.005432418993e-04      -4.347363572351e+02      -4.348440962398e+02       2.044404139941e-04      -4.346992853472e+02       4.353743840773e-04       4.353743840773e-04 
       2.364533436625e-01      -2.240477386983e-04       5.231590521301e+02       5.231711921880e+02      -2.284380966420e-04       5.230153295149e+02      -4.904712140534e-04      -4.904712140534e-04 
