# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345417907541e+02 
       6.238638458458e-01       2.102266222000e+02 
       6.590669257916e-01       1.864298746879e+02 
       7.009246080454e-01       1.627217717952e+02 
       7.528593308799e-01       1.388150667706e+02 
       8.213469537518e-01       1.141850172240e+02 
       9.196980813302e-01       8.835587326316e+01 
       1.075112183810e+00       6.172286972155e+01 
       1.322697471132e+00       3.803949931564e+01 
       1.662328205042e+00       2.209494955358e+01 
       2.092692408506e+00       1.266604464554e+01 
       2.634543445090e+00       7.200272816558e+00 
       3.316693691389e+00       4.062142177359e+00 
       4.175469971226e+00       2.275646094313e+00 
       5.256605252960e+00       1.266388818364e+00 
       6.617673932723e+00       7.001918090187e-01 
       8.331157880872e+00       3.845349335900e-01 
       1.048830636590e+01       2.095544187160e-01 
       1.320399541071e+01       1.130634158694e-01 
       1.662284535976e+01       6.010610333379e-02 
       2.092692243973e+01       3.118609529039e-02 
       2.634543445002e+01       1.550073972802e-02 
       3.316693691389e+01       7.117431474346e-03 
       4.175469971226e+01       2.806873191401e-03 
       5.256605252960e+01       8.085243221805e-04 
       6.617673932723e+01       1.035118799787e-04 
