# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506978e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353144e-01       5.933911213313e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644314e-01      -4.678249308360e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799575612e+00      -1.802808474270e+00      -1.813124088115e+00      -1.112428918034e+00      -1.792908441227e+00       5.692859524194e-01       5.656123526396e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551860067e-01      -4.270304073462e+00      -4.333599663287e+00      -7.898664369075e-01      -4.223790018263e+00       5.276532581351e-01       5.291757090859e-01 
       8.322579568497e-03      -4.422275465981e-01      -6.437283919089e+00      -6.592207460020e+00      -5.384209776559e-01      -6.393942102227e+00       5.013413856136e-01       5.027223223301e-01 
       1.047750691046e-02      -5.519985892092e-01      -9.515804456184e+00      -9.890049665230e+00      -6.770011129868e-01      -9.567625079710e+00       4.720008915925e-01       4.719582796373e-01 
       1.319039970183e-02      -8.164848200270e-01      -1.371285529072e+01      -1.459956652431e+01      -6.281917331366e-01      -1.406853492703e+01       4.374666355340e-01       4.372551610564e-01 
       1.660572937633e-02      -3.300944807873e-01      -1.908778548881e+01      -2.112856764434e+01      -4.790791911670e-01      -2.022560311976e+01       3.964365919107e-01       3.965937363877e-01 
       2.090537453514e-02      -6.201014220204e-01      -2.532842482442e+01      -2.982008411434e+01      -4.418969524389e-01      -2.830079086647e+01       3.498090698845e-01       3.497548879809e-01 
       2.631818545635e-02      -3.501603078870e-01      -3.158677217066e+01      -4.080240604271e+01      -4.467364918995e-01      -3.824707571309e+01       2.981739990561e-01       2.981766517032e-01 
       3.311571692125e-02      -4.189755799239e-01      -3.700873098426e+01      -5.388968247759e+01      -3.628906423053e-01      -4.979610160343e+01       2.451366052281e-01       2.451579581429e-01 
       4.113809243311e-02      -1.746216031344e-01      -4.284969901916e+01      -6.822334059033e+01      -2.686662569569e-01      -6.242482307374e+01       1.991056341238e-01       1.991108304342e-01 
       4.792590854610e-02      -2.843407670409e-01      -5.074797165404e+01      -8.006115073279e+01      -2.452360002472e-01      -7.332737014517e+01       1.723041778458e-01       1.723058942487e-01 
       5.284436902701e-02      -2.035273918257e-01      -5.914851266049e+01      -8.884327190431e+01      -2.031892814149e-01      -8.179852558614e+01       1.580782791361e-01       1.580782791361e-01 
       5.689644391095e-02      -1.920044977162e-01      -6.753802933494e+01      -9.627444708890e+01      -1.916838106326e-01      -8.916241101217e+01       1.486369842353e-01       1.486369842353e-01 
       6.051252627066e-02      -1.830792582119e-01      -7.564818755087e+01      -1.030108172509e+02      -1.827721278831e-01      -9.591453122924e+01       1.413523480003e-01       1.413523480003e-01 
       6.388413457411e-02      -1.754006062740e-01      -8.321491517606e+01      -1.092998017792e+02      -1.751054140512e-01      -1.022175084271e+02       1.351587039643e-01       1.351587039643e-01 
       6.711249296401e-02      -1.683061402250e-01      -8.998417197168e+01      -1.152375871778e+02      -1.680223395223e-01      -1.081115685981e+02       1.295289812243e-01       1.295289812243e-01 
       7.025823437965e-02      -1.614422537603e-01      -9.572980555707e+01      -1.208554071400e+02      -1.611698425473e-01      -1.135879514489e+02       1.241757970837e-01       1.241757970837e-01 
       7.336115587705e-02      -1.546244877244e-01      -1.002742950005e+02      -1.261569549123e+02      -1.543637168760e-01      -1.186227173075e+02       1.189413751930e-01       1.189413751930e-01 
       7.644928796912e-02      -1.477742272697e-01      -1.035116127340e+02      -1.311374284929e+02      -1.475254127040e-01      -1.231958255430e+02       1.137483887750e-01       1.137483887750e-01 
       7.954353299775e-02      -1.408872538394e-01      -1.054268735586e+02      -1.357964319610e+02      -1.406506450900e-01      -1.273046908653e+02       1.085750081140e-01       1.085750081140e-01 
       8.266024078725e-02      -1.340131397696e-01      -1.061149518379e+02      -1.401469599676e+02      -1.337888233429e-01      -1.309743732733e+02       1.034397592028e-01       1.034397592028e-01 
       8.581273398637e-02      -1.272390688400e-01      -1.057903864611e+02      -1.442215766651e+02      -1.270269024397e-01      -1.342641457173e+02       9.838989372201e-02       9.838989372201e-02 
       8.901225918437e-02      -1.206761055585e-01      -1.047881322349e+02      -1.480772653886e+02      -1.204756795599e-01      -1.372715822711e+02       9.349198127445e-02       9.349198127445e-02 
       9.226860540985e-02      -1.144451987332e-01      -1.035520581639e+02      -1.517960804453e+02      -1.142558275359e-01      -1.401313450505e+02       8.882192456434e-02       8.882192456434e-02 
       9.559052048996e-02      -1.086611918614e-01      -1.026033665137e+02      -1.554820425503e+02      -1.084819371469e-01      -1.430078431193e+02       8.445441469766e-02       8.445441469766e-02 
       9.898599946599e-02      -1.034181631496e-01      -1.024919201730e+02      -1.592537508134e+02      -1.032478891258e-01      -1.460817851927e+02       8.045256819124e-02       8.045256819124e-02 
       1.024624891378e-01      -9.877726264867e-02      -1.037355710458e+02      -1.632348882114e+02      -9.861471533911e-02      -1.495331837220e+02       7.685962764973e-02       7.685962764973e-02 
       1.060270359164e-01      -9.475230848244e-02      -1.067362009814e+02      -1.675348790080e+02      -9.459622311684e-02      -1.535127513629e+02       7.368866899361e-02       7.368866899361e-02 
       1.096863943056e-01      -9.130550381972e-02      -1.117030498486e+02      -1.722341279180e+02      -9.115471906427e-02      -1.581181593440e+02       7.091933390718e-02       7.091933390718e-02 
       1.134471073830e-01      -8.834649530390e-02      -1.185798052471e+02      -1.773662250462e+02      -8.820006608945e-02      -1.633683806035e+02       6.849651367805e-02       6.849651367805e-02 
       1.173155669539e-01      -8.573829809950e-02      -1.269978579975e+02      -1.829014103900e+02      -8.559559180314e-02      -1.691830393124e+02       6.633332870726e-02       6.633332870726e-02 
       1.212980586983e-01      -8.331325783985e-02      -1.362776691069e+02      -1.887411927701e+02      -8.317401315099e-02      -1.753782090025e+02       6.432106471769e-02       6.432106471769e-02 
       1.254007961065e-01      -8.089436232376e-02      -1.454869310173e+02      -1.947211576577e+02      -8.075869947843e-02      -1.816775475463e+02       6.234263431369e-02       6.234263431369e-02 
       1.296299459934e-01      -7.832303603756e-02      -1.535700161158e+02      -2.006322255537e+02      -7.819140628768e-02      -1.877493798608e+02       6.029088562824e-02       6.029088562824e-02 
       1.339916477160e-01      -7.548712307662e-02      -1.595424622947e+02      -2.062557255115e+02      -7.536019818556e-02      -1.932649800507e+02       5.808728410243e-02       5.808728410243e-02 
       1.384920277736e-01      -7.234491039143e-02      -1.627229055723e+02      -2.114134731557e+02      -7.222342364655e-02      -1.979748373255e+02       5.569849889345e-02       5.569849889345e-02 
       1.431372111762e-01      -6.893685916102e-02      -1.629534817167e+02      -2.160175552204e+02      -6.882142559141e-02      -2.017829297792e+02       5.314497020230e-02       5.314497020230e-02 
       1.479333307714e-01      -6.538121931503e-02      -1.607459430959e+02      -2.201097116672e+02      -6.527217098951e-02      -2.048011905874e+02       5.049904017693e-02       5.049904017693e-02 
       1.528865355934e-01      -6.185258153673e-02      -1.572904213438e+02      -2.238796194647e+02      -6.174985510591e-02      -2.073658222842e+02       4.787196980948e-02       4.787196980948e-02 
       1.580029992204e-01      -5.854197105279e-02      -1.542680690632e+02      -2.276390050090e+02      -5.844508444737e-02      -2.099876248683e+02       4.538846291234e-02       4.538846291234e-02 
       1.632889290723e-01      -5.561200295030e-02      -1.534759583613e+02      -2.317643244872e+02      -5.552013295135e-02      -2.132480507105e+02       4.315725145431e-02       4.315725145431e-02 
       1.687505775527e-01      -5.314834842272e-02      -1.563023148763e+02      -2.365836777811e+02      -5.306050790739e-02      -2.176268268261e+02       4.123858387436e-02       4.123858387436e-02 
       1.743942559171e-01      -5.113197742142e-02      -1.632126130080e+02      -2.422680270004e+02      -5.104724652370e-02      -2.233347550318e+02       3.962537622592e-02       3.962537622592e-02 
       1.802263517371e-01      -4.943972168256e-02      -1.734237401598e+02      -2.487411368064e+02      -4.935747158386e-02      -2.301904190793e+02       3.824121370506e-02       3.824121370506e-02 
       1.862533508214e-01      -4.788462647214e-02      -1.850023428234e+02      -2.556940758218e+02      -4.780464955312e-02      -2.376470064917e+02       3.696619657879e-02       3.696619657879e-02 
       1.924818644494e-01      -4.626242423276e-02      -1.953120405820e+02      -2.626053435490e+02      -4.618495293499e-02      -2.448767253829e+02       3.566548778471e-02       3.566548778471e-02 
       1.989186627765e-01      -4.441884153503e-02      -2.018991255858e+02      -2.688852505058e+02      -4.434442162913e-02      -2.510236460917e+02       3.423289629453e-02       3.423289629453e-02 
       2.055707152847e-01      -4.232595661449e-02      -2.036650381453e+02      -2.742130062314e+02      -4.225516757564e-02      -2.556580267533e+02       3.264501545064e-02       3.264501545064e-02 
       2.124452391818e-01      -4.009041706411e-02      -2.015150126700e+02      -2.787132149044e+02      -4.002358473082e-02      -2.590194700722e+02       3.096836386217e-02       3.096836386217e-02 
       2.195497567139e-01      -3.789646096512e-02      -1.981334223770e+02      -2.828847976751e+02      -3.783349829833e-02      -2.619245519083e+02       2.932176214182e-02       2.932176214182e-02 
       2.268921624510e-01      -3.592020456456e-02      -1.968903567751e+02      -2.873703069405e+02      -3.586064164867e-02      -2.654117012743e+02       2.782023137507e-02       2.782023137507e-02 
       2.344808017550e-01      -3.426022387952e-02      -2.003070951463e+02      -2.927356589181e+02      -3.420339271317e-02      -2.703276258419e+02       2.653110518982e-02       2.653110518982e-02 
       2.423245618548e-01      -3.289502723450e-02      -2.086742195248e+02      -2.992031884819e+02      -3.284033142898e-02      -2.768986668509e+02       2.544516557375e-02       2.544516557375e-02 
       2.504329772620e-01      -3.168385618560e-02      -2.195645697680e+02      -3.063898840825e+02      -3.163101899637e-02      -2.844423051713e+02       2.447317102397e-02       2.447317102397e-02 
       2.588163516754e-01      -3.044856000896e-02      -2.290146320745e+02      -3.134797795555e+02      -3.039769088603e-02      -2.916878676894e+02       2.349707867591e-02       2.349707867591e-02 
       2.674858990930e-01      -2.908172380624e-02      -2.339360152390e+02      -3.197680002772e+02      -2.903314983259e-02      -2.975886357326e+02       2.244364418039e-02       2.244364418039e-02 
       2.764539076010e-01      -2.759940652089e-02      -2.341340363589e+02      -3.250530866601e+02      -2.755339808085e-02      -3.019499405328e+02       2.131906861431e-02       2.131906861431e-02 
       2.857339303080e-01      -2.612487036608e-02      -2.326638485640e+02      -3.298473560585e+02      -2.608141669691e-02      -3.056556472314e+02       2.020167935802e-02       2.020167935802e-02 
       2.953410092148e-01      -2.480244810313e-02      -2.338542134691e+02      -3.351291868419e+02      -2.476123009866e-02      -3.101650014895e+02       1.918774229977e-02       1.918774229977e-02 
       3.052919395542e-01      -2.367817988343e-02      -2.398461296037e+02      -3.414484275032e+02      -2.363879147582e-02      -3.162537861328e+02       1.830979766940e-02       1.830979766940e-02 
       3.156055844677e-01      -2.267857076794e-02      -2.488530707098e+02      -3.485349578954e+02      -2.264077711607e-02      -3.234292982778e+02       1.752138272446e-02       1.752138272446e-02 
       3.263032530092e-01      -2.168368852713e-02      -2.566800545441e+02      -3.555755856984e+02      -2.164751649483e-02      -3.303879852711e+02       1.674401952943e-02       1.674401952943e-02 
       3.374091587054e-01      -2.062436760062e-02      -2.604059380186e+02      -3.618293512604e+02      -2.058998160037e-02      -3.360789577960e+02       1.592963422188e-02       1.592963422188e-02 
       3.489509817175e-01      -1.954448745429e-02      -2.613489716525e+02      -3.674889554826e+02      -1.951194523073e-02      -3.408603510038e+02       1.510517632625e-02       1.510517632625e-02 
       3.609605657343e-01      -1.853475735506e-02      -2.635548203846e+02      -3.733484498606e+02      -1.850391650965e-02      -3.459973526060e+02       1.432951067518e-02       1.432951067518e-02 
       3.734747921333e-01      -1.763832120762e-02      -2.694603162261e+02      -3.800545296133e+02      -1.760895397830e-02      -3.523900438115e+02       1.363261197461e-02       1.363261197461e-02 
       3.865366902904e-01      -1.680274447440e-02      -2.769837683871e+02      -3.872403233787e+02      -1.677474263107e-02      -3.594216037432e+02       1.298077716336e-02       1.298077716336e-02 
       4.001968667448e-01      -1.595972544526e-02      -2.824347640393e+02      -3.941643639155e+02      -1.593312688432e-02      -3.659238937331e+02       1.232881423642e-02       1.232881423642e-02 
       4.145153713076e-01      -1.510613989853e-02      -2.854177269862e+02      -4.006582631775e+02      -1.508098084641e-02      -3.716988366856e+02       1.167314242014e-02       1.167314242014e-02 
       4.295641718077e-01      -1.429290297165e-02      -2.891558716294e+02      -4.073448197165e+02      -1.426910546372e-02      -3.777463624535e+02       1.104643148187e-02       1.104643148187e-02 
       4.454304922144e-01      -1.353815614524e-02      -2.953149295453e+02      -4.146132495752e+02      -1.351560603303e-02      -3.846384288848e+02       1.046093611370e-02       1.046093611370e-02 
       4.622214006969e-01      -1.280900856967e-02      -3.016575563019e+02      -4.221978420467e+02      -1.278766687628e-02      -3.918174795858e+02       9.896039648311e-03       9.896039648311e-03 
       4.800702491654e-01      -1.207794258774e-02      -3.062483880901e+02      -4.296131803697e+02      -1.205782467925e-02      -3.985917667302e+02       9.332466004089e-03       9.332466004089e-03 
       4.991459272112e-01      -1.136676105843e-02      -3.111327914217e+02      -4.372002992511e+02      -1.134783052550e-02      -4.055514196888e+02       8.783518119826e-03       8.783518119826e-03 
       5.196665217302e-01      -1.068824362689e-02      -3.176653250900e+02      -4.454362351762e+02      -1.067043886468e-02      -4.132931078288e+02       8.258216867543e-03       8.258216867543e-03 
       5.419201087032e-01      -1.001516535583e-02      -3.236873909910e+02      -4.539042789351e+02      -9.998482444752e-03      -4.211474871720e+02       7.738223048676e-03       7.738223048676e-03 
       5.662975451962e-01      -9.348367998001e-03      -3.296530111093e+02      -4.627326544173e+02      -9.332797291873e-03      -4.292885956384e+02       7.223331080649e-03       7.223331080649e-03 
       5.933463737275e-01      -8.692984610879e-03      -3.367871723318e+02      -4.723005306738e+02      -8.678504054627e-03      -4.382132185144e+02       6.716552007713e-03       6.716552007713e-03 
       6.238638458458e-01      -8.033051528914e-03      -3.439221108551e+02      -4.825320489278e+02      -8.019671047343e-03      -4.476818320475e+02       6.206793459971e-03       6.206793459971e-03 
       6.590669257916e-01      -7.367141348382e-03      -3.521012274329e+02      -4.938538189761e+02      -7.354869607167e-03      -4.582025218048e+02       5.692143843005e-03       5.692143843005e-03 
       7.009246080454e-01      -6.681265483557e-03      -3.611226541305e+02      -5.065823360056e+02      -6.670136460789e-03      -4.700040049942e+02       5.162217965213e-03       5.162217965213e-03 
       7.528593308799e-01      -5.961819265460e-03      -3.717897897539e+02      -5.214880599993e+02      -5.951888537655e-03      -4.838397109833e+02       4.606289145619e-03       4.606289145619e-03 
       8.213469537518e-01      -5.184682992406e-03      -3.848387773608e+02      -5.397679530731e+02      -5.176046734736e-03      -5.008023844639e+02       4.005810609414e-03       4.005810609414e-03 
       9.196980813302e-01      -4.318557721632e-03      -4.019276349456e+02      -5.637070642310e+02      -4.311364172593e-03      -5.230164972443e+02       3.336584407045e-03       3.336584407045e-03 
       1.075112183810e+00      -3.347576214205e-03      -4.257687117348e+02      -5.971085859495e+02      -3.342000047563e-03      -5.540108089005e+02       2.586353722235e-03       2.586353722235e-03 
       1.322697471132e+00      -2.377940324773e-03      -4.578012532777e+02      -6.419886091457e+02      -2.373979305790e-03      -5.956561504552e+02       1.837180376178e-03       1.837180376178e-03 
       1.662328205042e+00      -1.623107482756e-03      -4.935741099285e+02      -6.921131573538e+02      -1.620403815859e-03      -6.421675925886e+02       1.253984087442e-03       1.253984087442e-03 
       2.092692408506e+00      -1.099757884466e-03      -5.300206838324e+02      -7.431846238879e+02      -1.097925982394e-03      -6.895573880437e+02       8.496435990546e-04       8.496435990546e-04 
       2.634543445090e+00      -7.420545491130e-04      -5.668157327123e+02      -7.947477266434e+02      -7.408184902132e-04      -7.374030224231e+02       5.732860119931e-04       5.732860119931e-04 
       3.316693691389e+00      -4.988310382224e-04      -6.039032561260e+02      -8.467243816745e+02      -4.980001290677e-04      -7.856319972327e+02       3.853768197824e-04       3.853768197824e-04 
       4.175469971226e+00      -3.341917142266e-04      -6.412309382672e+02      -8.990433576880e+02      -3.336350539695e-04      -8.341779899577e+02       2.581815168183e-04       2.581815168183e-04 
       5.256605252960e+00      -2.232025444407e-04      -6.787654273134e+02      -9.516600242123e+02      -2.228307655575e-04      -8.829993586653e+02       1.724355500700e-04       1.724355500700e-04 
       6.617673932723e+00      -1.486537162056e-04      -7.164629562575e+02      -1.004518417633e+03      -1.484061183165e-04      -9.320435920103e+02       1.148425009907e-04       1.148425009907e-04 
       8.331157880872e+00      -9.874914533620e-05      -7.542968213997e+02      -1.057589893528e+03      -9.858467731748e-05      -9.812831591288e+02       7.628879604573e-05       7.628879604573e-05 
       1.048830636590e+01      -6.544208049103e-05      -7.922232104565e+02      -1.110826661341e+03      -6.533309503630e-05      -1.030672240110e+03       5.055766333380e-05       5.055766333380e-05 
       1.320399541071e+01      -4.327451378784e-05      -8.302131145856e+02      -1.164211386479e+03      -4.320245526197e-05      -1.080192222894e+03       3.343239271787e-05       3.343239271787e-05 
       1.662284535976e+01      -2.855801889380e-05      -8.682198916079e+02      -1.217716489929e+03      -2.851047565153e-05      -1.129813421822e+03       2.206343572898e-05       2.206343572898e-05 
       2.092692243973e+01      -1.881068458747e-05      -9.061808678619e+02      -1.271316539770e+03      -1.877937922923e-05      -1.179505476086e+03       1.453337139362e-05       1.453337139362e-05 
       2.634543445002e+01      -1.236835336890e-05      -9.440055814556e+02      -1.324987069726e+03      -1.234778056766e-05      -1.229234595929e+03       9.556551009347e-06       9.556551009347e-06 
       3.316693691389e+01      -8.118880121392e-06      -9.815723873303e+02      -1.378724707809e+03      -8.105387105959e-06      -1.278979543015e+03       6.273790342548e-06       6.273790342548e-06 
       4.175469971226e+01      -5.320865358207e-06      -1.018664827881e+03      -1.432499115021e+03      -5.312034341123e-06      -1.328682579129e+03       4.112326963657e-06       4.112326963657e-06 
       5.256605252960e+01      -3.481653860001e-06      -1.054956414616e+03      -1.486297475455e+03      -3.475887688448e-06      -1.378283615737e+03       2.691565665156e-06       2.691565665156e-06 
       6.617673932723e+01      -2.274532432558e-06      -1.089901977332e+03      -1.540077043571e+03      -2.270778165821e-06      -1.427664823877e+03       1.759108505333e-06       1.759108505333e-06 
