# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126217084620e+03 
       1.134471073830e-01       4.940479832002e+03 
       1.173155669539e-01       4.786158151944e+03 
       1.212980586983e-01       4.647937795267e+03 
       1.254007961065e-01       4.509153183802e+03 
       1.296299459934e-01       4.354540460942e+03 
       1.339916477160e-01       4.173228202698e+03 
       1.384920277736e-01       3.961167883556e+03 
       1.431372111762e-01       3.722674396659e+03 
       1.479333307714e-01       3.469551029396e+03 
       1.528865355934e-01       3.218347100275e+03 
       1.580029992204e-01       2.986295588083e+03 
       1.632889290723e-01       2.786965010676e+03 
       1.687505775527e-01       2.626827181607e+03 
       1.743942559171e-01       2.503756961020e+03 
       1.802263517371e-01       2.407344302900e+03 
       1.862533508214e-01       2.322248847440e+03 
       1.924818644494e-01       2.231554738353e+03 
       1.989186627765e-01       2.122186750132e+03 
       2.055707152847e-01       1.992024820774e+03 
       2.124452391818e-01       1.850320655343e+03 
       2.195497567139e-01       1.712185482616e+03 
       2.268921624510e-01       1.590990371562e+03 
       2.344808017550e-01       1.493670721251e+03 
       2.423245618548e-01       1.418301771240e+03 
       2.504329772620e-01       1.354464437133e+03 
       2.588163516754e-01       1.288937304923e+03 
       2.674858990930e-01       1.213932020669e+03 
       2.764539076010e-01       1.130693010468e+03 
       2.857339303080e-01       1.048101005939e+03 
       2.953410092148e-01       9.761846136684e+02 
       3.052919395542e-01       9.178087281207e+02 
       3.156055844677e-01       8.678993122149e+02 
       3.263032530092e-01       8.185247229488e+02 
       3.374091587054e-01       7.651454256177e+02 
       3.489509817175e-01       7.106693286212e+02 
       3.609605657343e-01       6.607848282221e+02 
       3.734747921333e-01       6.180857522781e+02 
       3.865366902904e-01       5.793103633680e+02 
       4.001968667448e-01       5.403925562804e+02 
       4.145153713076e-01       5.011495453902e+02 
       4.295641718077e-01       4.644993412410e+02 
       4.454304922144e-01       4.314088446147e+02 
       4.622214006969e-01       4.001140226189e+02 
       4.800702491654e-01       3.690889137885e+02 
       4.991459272112e-01       3.394776176627e+02 
       5.196665217302e-01       3.119853715964e+02 
       5.419201087032e-01       2.852468429383e+02 
       5.662975451962e-01       2.593310896177e+02 
       5.933463737275e-01       2.345476989067e+02 
       6.238638458458e-01       2.102300843151e+02 
       6.590669257916e-01       1.864335864242e+02 
       7.009246080454e-01       1.627243647825e+02 
       7.528593308799e-01       1.388179079437e+02 
       8.213469537518e-01       1.141877998582e+02 
       9.196980813302e-01       8.835937875109e+01 
       1.075112183810e+00       6.172565555167e+01 
       1.322697471132e+00       3.804245721268e+01 
       1.662328205042e+00       2.209789472191e+01 
       2.092692408506e+00       1.266915366381e+01 
       2.634543445090e+00       7.203305533724e+00 
       3.316693691389e+00       4.065118357873e+00 
       4.175469971226e+00       2.278613419506e+00 
       5.256605252960e+00       1.269349603866e+00 
       6.617673932723e+00       7.031322022764e-01 
       8.331157880872e+00       3.874768377354e-01 
       1.048830636590e+01       2.125083726114e-01 
       1.320399541071e+01       1.160350404093e-01 
       1.662284535976e+01       6.309792116438e-02 
       2.092692243973e+01       3.417887229815e-02 
       2.634543445002e+01       1.844538460066e-02 
       3.316693691389e+01       9.918626163126e-03 
       4.175469971226e+01       5.314146008251e-03 
       5.256605252960e+01       2.836222831724e-03 
       6.617673932723e+01       1.507293374361e-03 
