# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083377797e-01 
       2.344808017550e-01       2.504828304693e-01 
       2.423245618548e-01       2.378324818025e-01 
       2.504329772620e-01       2.271109420097e-01 
       2.588163516754e-01       2.161166053369e-01 
       2.674858990930e-01       2.035440161538e-01 
       2.764539076010e-01       1.895970104021e-01 
       2.857339303080e-01       1.757559825839e-01 
       2.953410092148e-01       1.636985723383e-01 
       3.052919395542e-01       1.539055821808e-01 
       3.156055844677e-01       1.455294020963e-01 
       3.263032530092e-01       1.372486002635e-01 
       3.374091587054e-01       1.283001612779e-01 
       3.489509817175e-01       1.191696079901e-01 
       3.609605657343e-01       1.108062191672e-01 
       3.734747921333e-01       1.036435383584e-01 
       3.865366902904e-01       9.713964843124e-02 
       4.001968667448e-01       9.061380777447e-02 
       4.145153713076e-01       8.403532704461e-02 
       4.295641718077e-01       7.788922939310e-02 
       4.454304922144e-01       7.233984590229e-02 
       4.622214006969e-01       6.709161348418e-02 
       4.800702491654e-01       6.188953694125e-02 
       4.991459272112e-01       5.692396069382e-02 
       5.196665217302e-01       5.231355144586e-02 
       5.419201087032e-01       4.782991831944e-02 
       5.662975451962e-01       4.348399067629e-02 
       5.933463737275e-01       3.932793450774e-02 
       6.238638458458e-01       3.525000696528e-02 
       6.590669257916e-01       3.125927778657e-02 
       7.009246080454e-01       2.728347903569e-02 
       7.528593308799e-01       2.327427826974e-02 
       8.213469537518e-01       1.914358927604e-02 
       9.196980813302e-01       1.481164884575e-02 
       1.075112183810e+00       1.034454592190e-02 
       1.322697471132e+00       6.371495732392e-03 
       1.662328205042e+00       3.695618534980e-03 
       2.092692408506e+00       2.112039691601e-03 
       2.634543445090e+00       1.192637229980e-03 
       3.316693691389e+00       6.633054861742e-04 
       4.175469971226e+00       3.605480978988e-04 
       5.256605252960e+00       1.884179364457e-04 
       6.617673932723e+00       9.148747031260e-05 
       8.331157880872e+00       3.838863062275e-05 
       1.048830636590e+01       1.169345857386e-05 
       1.320399541071e+01       1.365744274809e-06 
       1.662284535976e+01       2.221263160495e-07 
       2.092692243973e+01       1.698783265325e-06 
       2.634543445002e+01       1.447747836853e-06 
       3.316693691389e+01       1.849805194299e-07 
       4.175469971226e+01       7.166742685458e-08 
       5.256605252960e+01       7.136602156459e-08 
       6.617673932723e+01       4.170172137945e-09 
