# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418305269928e+03 
       2.504329772620e-01       1.354462919949e+03 
       2.588163516754e-01       1.288932273244e+03 
       2.674858990930e-01       1.213930516152e+03 
       2.764539076010e-01       1.130696158793e+03 
       2.857339303080e-01       1.048097817235e+03 
       2.953410092148e-01       9.761872960014e+02 
       3.052919395542e-01       9.178096005604e+02 
       3.156055844677e-01       8.678968718235e+02 
       3.263032530092e-01       8.185236846285e+02 
       3.374091587054e-01       7.651454697458e+02 
       3.489509817175e-01       7.106706060240e+02 
       3.609605657343e-01       6.607854609460e+02 
       3.734747921333e-01       6.180846834139e+02 
       3.865366902904e-01       5.793085517088e+02 
       4.001968667448e-01       5.403895275439e+02 
       4.145153713076e-01       5.011504980699e+02 
       4.295641718077e-01       4.644974011316e+02 
       4.454304922144e-01       4.314076821085e+02 
       4.622214006969e-01       4.001115406619e+02 
       4.800702491654e-01       3.690880169776e+02 
       4.991459272112e-01       3.394753257464e+02 
       5.196665217302e-01       3.119851664360e+02 
       5.419201087032e-01       2.852461060056e+02 
       5.662975451962e-01       2.593291147473e+02 
       5.933463737275e-01       2.345469465771e+02 
       6.238638458458e-01       2.102294510475e+02 
       6.590669257916e-01       1.864332522781e+02 
       7.009246080454e-01       1.627238798912e+02 
       7.528593308799e-01       1.388176004191e+02 
       8.213469537518e-01       1.141870462601e+02 
       9.196980813302e-01       8.835869561644e+01 
       1.075112183810e+00       6.172587919693e+01 
       1.322697471132e+00       3.804250143524e+01 
       1.662328205042e+00       2.209768271550e+01 
       2.092692408506e+00       1.266911690121e+01 
       2.634543445090e+00       7.203247660298e+00 
       3.316693691389e+00       4.065137790889e+00 
       4.175469971226e+00       2.278601068216e+00 
       5.256605252960e+00       1.269342421837e+00 
       6.617673932723e+00       7.031268559101e-01 
       8.331157880872e+00       3.874705437610e-01 
       1.048830636590e+01       2.125069084049e-01 
       1.320399541071e+01       1.160335023081e-01 
       1.662284535976e+01       6.309669494566e-02 
       2.092692243973e+01       3.417742159495e-02 
       2.634543445002e+01       1.844413383834e-02 
       3.316693691389e+01       9.917415313763e-03 
       4.175469971226e+01       5.312898264727e-03 
       5.256605252960e+01       2.835210673799e-03 
       6.617673932723e+01       1.506366700381e-03 
