# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957174e-03      -4.588910001275e-03      -4.588910631175e-03      -6.103357667337e-03      -4.589356291683e-03       4.726035398199e-01       4.724580023611e-01 
       2.437387741694e-05      -7.113591321850e-03      -5.350270075801e-03      -5.350270932008e-03      -7.113050074787e-03      -5.350789664169e-03       4.726028247133e-01       4.724573724393e-01 
       2.631830744443e-05      -8.289944791201e-03      -6.237948612344e-03      -6.237949776147e-03      -8.289209323137e-03      -6.238553391497e-03       4.726019972713e-01       4.724566442881e-01 
       2.841785469300e-05      -9.660076677531e-03      -7.272903726821e-03      -7.272905308696e-03      -9.659077359797e-03      -7.273607466676e-03       4.726010920741e-01       4.724558547207e-01 
       3.068489366414e-05      -1.125563761121e-02      -8.479570019422e-03      -8.479572169524e-03      -1.125427988039e-02      -8.480388643981e-03       4.726000900227e-01       4.724549872967e-01 
       3.313278603720e-05      -1.311334535343e-02      -9.886431886384e-03      -9.886434808800e-03      -1.311150081864e-02      -9.887383784080e-03       4.725987782154e-01       4.724538325898e-01 
       3.577595942169e-05      -1.527577717815e-02      -1.152670694429e-02      -1.152671091638e-02      -1.527327152432e-02      -1.152781331430e-02       4.725973335280e-01       4.724525707590e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340875e-02      -1.344040227186e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535160e-02      -1.566881053544e-02      -1.566881787269e-02      -2.071514341783e-02      -1.567030262322e-02       4.725936352665e-01       4.724493335681e-01 
       4.503926444729e-05      -2.412426399372e-02      -1.826842568402e-02      -1.826843565569e-02      -2.411798812935e-02      -1.827015666544e-02       4.725913489327e-01       4.724473359754e-01 
       4.863227907969e-05      -2.808174420675e-02      -2.129932930346e-02      -2.129934285493e-02      -2.807322416537e-02      -2.130133571814e-02       4.725886543258e-01       4.724449775456e-01 
       5.251192703764e-05      -3.267972484994e-02      -2.483307084323e-02      -2.483308925893e-02      -3.266816047894e-02      -2.483539419116e-02       4.725855169040e-01       4.724422313239e-01 
       5.670107454120e-05      -3.801874548547e-02      -2.895306727639e-02      -2.895309230147e-02      -3.800305278343e-02      -2.895575445101e-02       4.725818738069e-01       4.724390433246e-01 
       6.122441196689e-05      -4.421399847132e-02      -3.375656994150e-02      -3.375660394532e-02      -4.419271022849e-02      -3.375967359649e-02       4.725776246378e-01       4.724353233913e-01 
       6.610859936996e-05      -5.139705610762e-02      -3.935696150077e-02      -3.935700770151e-02      -5.136818718846e-02      -3.936054029647e-02       4.725726806983e-01       4.724309946446e-01 
       7.138242361596e-05      -5.971763247666e-02      -4.588642721622e-02      -4.588648998526e-02      -5.967849816725e-02      -4.589054585997e-02       4.725669179781e-01       4.724259467048e-01 
       7.707696804727e-05      -6.934531756169e-02      -5.349907491649e-02      -5.349916018675e-02      -6.929229281398e-02      -5.350380387577e-02       4.725602120956e-01       4.724200707878e-01 
       8.322579568497e-05      -8.047116487674e-02      -6.237456458346e-02      -6.237468040818e-02      -8.039935809244e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897730422e-02      -7.272234789179e-02      -7.272250520014e-02      -9.321179701924e-02      -7.272852735281e-02       4.725433023206e-01       4.724052407480e-01 
       9.703415373875e-05      -1.080960451003e-01      -8.478659934322e-02      -8.478681296044e-02      -1.079646227697e-01      -8.479362347797e-02       4.725327185382e-01       4.723959504742e-01 
       1.047750691046e-04      -1.250930321516e-01      -9.885197022251e-02      -9.885226025638e-02      -1.249154554273e-01      -9.885991600461e-02       4.725204032152e-01       4.723851319094e-01 
       1.131335172503e-04      -1.445825650756e-01      -1.152502919905e-01      -1.152506857032e-01      -1.443428633515e-01      -1.152592274587e-01       4.725060803708e-01       4.723725388189e-01 
       1.221587619537e-04      -1.668659312027e-01      -1.343683857605e-01      -1.343689200840e-01      -1.665427524182e-01      -1.343783612896e-01       4.724894281473e-01       4.723578826299e-01 
       1.319039970183e-04      -1.922571618975e-01      -1.566571634116e-01      -1.566578883747e-01      -1.918220303076e-01      -1.566681992822e-01       4.724700762979e-01       4.723408301075e-01 
       1.424266597921e-04      -2.210734787410e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985964e-01       4.724475985999e-01       4.723209957180e-01 
       1.537887696968e-04      -2.536209534719e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347678e-01      -2.129492363619e-01       4.724215074702e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566675e-01      -2.482532503484e-01      -2.482550572869e-01      -2.891231431171e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461084293e-01      -2.894255375931e-01      -2.894279853240e-01      -3.295430223447e-01      -2.894396523512e-01       4.723561658542e-01       4.722400136075e-01 
       1.936085902198e-04      -3.760529543525e-01      -3.374230361438e-01      -3.374263500126e-01      -3.741849491589e-01      -3.374369747641e-01       4.723155493582e-01       4.722038847302e-01 
       2.090537469327e-04      -4.254611876693e-01      -3.933760774927e-01      -3.933805610124e-01      -4.229829612761e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007403e-01      -4.586018083980e-01      -4.586078697649e-01      -4.756523757751e-01      -4.586125079994e-01       4.722142953834e-01       4.721134063015e-01 
       2.437387741694e-04      -5.359183643053e-01      -5.346349403269e-01      -5.346431274148e-01      -5.316134817917e-01      -5.346417050231e-01       4.721516832457e-01       4.720571652504e-01 
       2.631830744443e-04      -5.955323241853e-01      -6.232635151589e-01      -6.232745620919e-01      -5.899046060142e-01      -6.232639939073e-01       4.720795673429e-01       4.719921132547e-01 
       2.841785469300e-04      -6.563978151401e-01      -7.265704977452e-01      -7.265853855335e-01      -6.490902537658e-01      -7.265615235508e-01       4.719966544461e-01       4.719169622928e-01 
       3.068489366414e-04      -7.165890695463e-01      -8.469821283395e-01      -8.470021645290e-01      -7.071755245852e-01      -8.469595205288e-01       4.719015215990e-01       4.718302671175e-01 
       3.313278603720e-04      -7.735584276597e-01      -9.873241065430e-01      -9.873510282575e-01      -7.615458174045e-01      -9.872824573584e-01       4.717926131603e-01       4.717304129901e-01 
       3.577595942169e-04      -8.241193846215e-01      -1.150886863524e+00      -1.150922969763e+00      -8.089610223607e-01      -1.150819326536e+00       4.716682454086e-01       4.716156101606e-01 
       3.862999239199e-04      -8.645191020360e-01      -1.341501348439e+00      -1.341549669616e+00      -8.456449785648e-01      -1.341399459440e+00       4.715266114569e-01       4.714838888104e-01 
       4.171170630578e-04      -8.906490087439e-01      -1.563626979837e+00      -1.563691489802e+00      -8.675215929759e-01      -1.563480552737e+00       4.713657842141e-01       4.713330939162e-01 
       4.503926444729e-04      -8.984500155352e-01      -1.822453699396e+00      -1.822539578786e+00      -8.706528286984e-01      -1.822250858565e+00       4.711837266318e-01       4.711608918304e-01 
       4.863227907969e-04      -8.845573503389e-01      -2.124020292638e+00      -2.124134253956e+00      -8.519219457645e-01      -2.123747716888e+00       4.709782915680e-01       4.709647744846e-01 
       5.251192703764e-04      -8.471903540412e-01      -2.475351535574e+00      -2.475502205879e+00      -8.099631284666e-01      -2.474994977010e+00       4.707472126367e-01       4.707420669862e-01 
       5.670107454121e-04      -7.872173368285e-01      -2.884617045230e+00      -2.884815418617e+00      -7.462498803493e-01      -2.884162176442e+00       4.704880752282e-01       4.704899321811e-01 
       6.122441196689e-04      -7.091785061733e-01      -3.361315192620e+00      -3.361575143660e+00      -6.661066123362e-01      -3.360748750824e+00       4.701982616350e-01       4.702053692980e-01 
       6.610859936996e-04      -6.218653674489e-01      -3.916485878123e+00      -3.916824715909e+00      -5.792092855254e-01      -3.915796941976e+00       4.698748603460e-01       4.698851959065e-01 
       7.138242361596e-04      -5.378651952232e-01      -4.562956487330e+00      -4.563395525422e+00      -4.989495023802e-01      -4.562137539004e+00       4.695145372436e-01       4.695260027769e-01 
       7.707696804727e-04      -4.714189474141e-01      -5.315625925529e+00      -5.316191049985e+00      -4.399930111182e-01      -5.314673161154e+00       4.691133801200e-01       4.691240739931e-01 
       8.322579568497e-04      -4.342354207006e-01      -6.191792254324e+00      -6.192514390937e+00      -4.137081944273e-01      -6.190704434724e+00       4.686667381316e-01       4.686752623700e-01 
       8.986514704559e-04      -4.298263053440e-01      -7.211530134839e+00      -7.212445554556e+00      -4.221449986465e-01      -7.210305478720e+00       4.681691101303e-01       4.681748347899e-01 
       9.703415373875e-04      -4.485316275760e-01      -8.398124839632e+00      -8.399275270067e+00      -4.529724185058e-01      -8.396756150930e+00       4.676141299907e-01       4.676173038677e-01 
       1.047750691046e-03      -4.671796178629e-01      -9.778570466109e+00      -9.780002907124e+00      -4.796170454868e-01      -9.777039822645e+00       4.669946914658e-01       4.669962926008e-01 
       1.131335172503e-03      -4.575802272248e-01      -1.138414127228e+01      -1.138590745330e+01      -4.709838604799e-01      -1.138241689136e+01       4.663032245942e-01       4.663045175551e-01 
       1.221587619537e-03      -4.041959682598e-01      -1.325104520794e+01      -1.325320082458e+01      -4.108368335080e-01      -1.324908333966e+01       4.655319950943e-01       4.655339166944e-01 
       1.319039970183e-03      -3.220720617489e-01      -1.542117097004e+01      -1.542377482575e+01      -3.169508100358e-01      -1.541892291431e+01       4.646732590126e-01       4.646759350286e-01 
       1.424266597921e-03      -2.560953901138e-01      -1.794302779835e+01      -1.794614186517e+01      -2.397320374594e-01      -1.794044712562e+01       4.637213527490e-01       4.637241086639e-01 
       1.537887696968e-03      -2.465027396629e-01      -2.087254884688e+01      -2.087623807254e+01      -2.247340918745e-01      -2.086958765781e+01       4.626668437263e-01       4.626688303042e-01 
       1.660572937635e-03      -2.782875911403e-01      -2.427425768082e+01      -2.427859259320e+01      -2.586483597320e-01      -2.427084958165e+01       4.614990220545e-01       4.615000357996e-01 
       1.793045413292e-03      -2.770915376136e-01      -2.822256395965e+01      -2.822762693170e+01      -2.648407139386e-01      -2.821860849171e+01       4.602069379949e-01       4.602076171368e-01 
       1.936085902198e-03      -1.972937111091e-01      -3.280313918948e+01      -3.280903537128e+01      -1.942868501193e-01      -3.279851605657e+01       4.587791656145e-01       4.587801899854e-01 
       2.090537469327e-03      -1.127877697414e-01      -3.811450111333e+01      -3.812137494154e+01      -1.168275616034e-01      -3.810911541938e+01       4.572043306196e-01       4.572055298477e-01 
       2.257310435294e-03      -1.255640467597e-01      -4.426979384512e+01      -4.427784997535e+01      -1.272618617754e-01      -4.426359733517e+01       4.554706042132e-01       4.554713432499e-01 
       2.437387741694e-03      -1.660577868509e-01      -5.139878602619e+01      -5.140831265253e+01      -1.537915478872e-01      -5.139174197107e+01       4.535649182423e-01       4.535652676942e-01 
       2.631830744443e-03      -1.055288528611e-01      -5.965010010779e+01      -5.966148792626e+01      -8.406306179284e-02      -5.964217857524e+01       4.514734423400e-01       4.514739513199e-01 
       2.841785469300e-03      -5.934827183053e-02      -6.919369172903e+01      -6.920744337511e+01      -4.445988932192e-02      -6.918494245852e+01       4.491825970168e-01       4.491830975707e-01 
       3.068489366414e-03      -9.908719555606e-02      -8.022359400878e+01      -8.024031936648e+01      -8.442981063061e-02      -8.021411849186e+01       4.466783754351e-01       4.466786086631e-01 
       3.313278603720e-03      -3.829394391208e-02      -9.296091513457e+01      -9.298132082506e+01      -5.775793944051e-02      -9.295078135175e+01       4.439458642540e-01       4.439463006813e-01 
       3.577595942169e-03      -1.446046874847e-02      -1.076570732561e+02      -1.076819705470e+02      -2.319815412977e-01      -1.076464195689e+02       4.409704209652e-01       4.409707112864e-01 
       3.862999239199e-03      -5.334775185214e-03      -1.245972481872e+02      -1.246276171241e+02      -2.707887400307e-01      -1.245862270376e+02       4.377366473168e-01       4.377369122618e-01 
       4.171170630578e-03       4.015004379353e-02      -1.441040466010e+02      -1.441411803275e+02      -2.759257515245e-01      -1.440929829193e+02       4.342288994193e-01       4.342291867567e-01 
       4.503926444729e-03      -1.016932792370e-02      -1.665413961816e+02      -1.665870991961e+02      -3.209084920318e-01      -1.665309709135e+02       4.304314460449e-01       4.304316413715e-01 
       4.863227907969e-03       1.956951625474e-01      -1.923185561986e+02      -1.923753028678e+02       1.995113615378e-01      -1.923097607544e+02       4.263276871766e-01       4.263276871766e-01 
       5.251192703764e-03       1.936629116771e-01      -2.218951740508e+02      -2.219661579238e+02       1.974394992234e-01      -2.218896827754e+02       4.219028409619e-01       4.219028409619e-01 
       5.670107454120e-03       1.914694101216e-01      -2.557850053467e+02      -2.558741574965e+02       1.952033599756e-01      -2.557848644299e+02       4.171414455101e-01       4.171414455101e-01 
       6.122441196689e-03       1.891196033083e-01      -2.945584289940e+02      -2.946706972610e+02       1.928077608177e-01      -2.945663743133e+02       4.120262183433e-01       4.120262183433e-01 
       6.610859936996e-03       1.866027068888e-01      -3.388476982309e+02      -3.389897347691e+02       1.902417708309e-01      -3.388677170262e+02       4.065416867393e-01       4.065416867393e-01 
       7.138242361596e-03       1.839085448156e-01      -3.893488834103e+02      -3.895297436506e+02       1.874950678898e-01      -3.893867850124e+02       4.006723004610e-01       4.006723004610e-01 
       7.707696804727e-03       1.810310990878e-01      -4.468237068408e+02      -4.470551045826e+02       1.845614954037e-01      -4.468873184945e+02       3.944022471983e-01       3.944022471983e-01 
       8.322579568496e-03       1.779612950366e-01      -5.121004609485e+02      -5.123973030467e+02       1.814318401265e-01      -5.122000591805e+02       3.877164492110e-01       3.877164492110e-01 
       8.986514704559e-03       1.746973239256e-01      -5.860684378465e+02      -5.864506048486e+02       1.781041581115e-01      -5.862182323095e+02       3.805986012136e-01       3.805986012136e-01 
       9.703415373875e-03       1.712243825048e-01      -6.696768331486e+02      -6.701707054909e+02       1.745634997005e-01      -6.698962361974e+02       3.730342238234e-01       3.730342238234e-01 
       1.047750691046e-02       1.675408986718e-01      -7.639224209493e+02      -7.645616910491e+02       1.708081670825e-01      -7.642367185578e+02       3.650079488201e-01       3.650079488201e-01 
       1.131335172503e-02       1.636393458139e-01      -8.698348338178e+02      -8.706635579054e+02       1.668304993643e-01      -8.702777498408e+02       3.565049726507e-01       3.565049726507e-01 
       1.221587619537e-02       1.595121099476e-01      -9.884570916426e+02      -9.895328707661e+02       1.626227585490e-01      -9.890734667513e+02       3.475118024088e-01       3.475118024088e-01 
       1.319039970183e-02       1.551546943211e-01      -1.120816518433e+03      -1.122213350134e+03       1.581803399444e-01      -1.121664719851e+03       3.380160860088e-01       3.380160860088e-01 
       1.424266597920e-02       1.505600019130e-01      -1.267884692924e+03      -1.269698116454e+03       1.534960459358e-01      -1.269040970334e+03       3.280071098413e-01       3.280071098413e-01 
       1.537887696964e-02       1.457281411004e-01      -1.430537489968e+03      -1.432888268610e+03       1.485699325901e-01      -1.432099109364e+03       3.174782651743e-01       3.174782651743e-01 
       1.660572937560e-02       1.406554447368e-01      -1.609491861876e+03      -1.612533294774e+03       1.433983043491e-01      -1.611583319165e+03       3.064269795658e-01       3.064269795658e-01 
       1.793045412207e-02       1.353456093208e-01      -1.805252597636e+03      -1.809175669227e+03       1.379849049827e-01      -1.808030024134e+03       2.948581873028e-01       2.948581873028e-01 
       1.936085889642e-02       1.298048884773e-01      -2.018041626190e+03      -2.023081579579e+03       1.323361106367e-01      -2.021698415878e+03       2.827855719408e-01       2.827855719408e-01 
       2.090537351881e-02       1.240457616225e-01      -2.247758161848e+03      -2.254199205192e+03       1.264646488802e-01      -2.252529035733e+03       2.702368924662e-01       2.702368924662e-01 
       2.257309534705e-02       1.180879836780e-01      -2.493935008438e+03      -2.502113278359e+03       1.203906642136e-01      -2.500098621739e+03       2.572556969528e-01       2.572556969528e-01 
       2.437382002240e-02       1.119618308148e-01      -2.755766738078e+03      -2.766068059349e+03       1.141450191747e-01      -2.763643890269e+03       2.439073929688e-01       2.439073929688e-01 
       2.631799943729e-02       1.057075200493e-01      -3.032206014310e+03      -3.045055191959e+03       1.077687563144e-01      -3.042150689216e+03       2.302846819927e-01       2.302846819927e-01 
       2.841644544598e-02       9.938708258387e-02      -3.322096919162e+03      -3.337936134700e+03       1.013250169969e-01      -3.334478096181e+03       2.165102356542e-01       2.165102356542e-01 
       3.067933354524e-02       9.307011328877e-02      -3.624458479055e+03      -3.643707481495e+03       9.488484705919e-02      -3.639626506574e+03       2.027472810597e-01       2.027472810597e-01 
       3.311368469821e-02       8.685545638001e-02      -3.938746450055e+03      -3.961737408012e+03       8.854899075026e-02      -3.956977970858e+03       1.892076408396e-01       1.892076408396e-01 
       3.571840442514e-02       8.086372079849e-02      -4.264926092172e+03      -4.291817550036e+03       8.244041295224e-02      -4.286351323695e+03       1.761544894315e-01       1.761544894315e-01 
       3.847720347390e-02       7.523737577781e-02      -4.603457841826e+03      -4.634129593742e+03       7.670436027544e-02      -4.627971766619e+03       1.638980359785e-01       1.638980359785e-01 
       4.135335537314e-02       7.011680258222e-02      -4.954721481471e+03      -4.988704361712e+03       7.148395497447e-02      -4.981924655783e+03       1.527445394411e-01       1.527445394411e-01 
       4.429361666563e-02       6.560520820928e-02      -5.318652964934e+03      -5.355139571264e+03       6.688441172008e-02      -5.347860693482e+03       1.429183004002e-01       1.429183004002e-01 
       4.724366437916e-02       6.173092655622e-02      -5.694458432000e+03      -5.732425714035e+03       6.293462204644e-02      -5.724804374396e+03       1.344818082425e-01       1.344818082425e-01 
       5.016480834039e-02       5.845066744492e-02      -6.080960163074e+03      -6.119347613956e+03       5.959039261329e-02      -6.111546734562e+03       1.273335540980e-01       1.273335540980e-01 
       5.303989618930e-02       5.566140691177e-02      -6.476529045286e+03      -6.514398536408e+03       5.674681890511e-02      -6.506562355000e+03       1.212652321601e-01       1.212652321601e-01 
       5.586870668205e-02       5.326021181711e-02      -6.879023880596e+03      -6.915663298121e+03       5.429883967840e-02      -6.907901289819e+03       1.160376495660e-01       1.160376495660e-01 
       5.866042679206e-02       5.114374893735e-02      -7.285459069783e+03      -7.320438510579e+03       5.214110389483e-02      -7.312816836377e+03       1.114254236074e-01       1.114254236074e-01 
       6.142798931504e-02       4.922114341810e-02      -7.691874570084e+03      -7.725071315846e+03       5.018100694690e-02      -7.717609198559e+03       1.072359039373e-01       1.072359039373e-01 
       6.418496438662e-02       4.742040899448e-02      -8.093419160753e+03      -8.125023550974e+03       4.834516646429e-02      -8.117692617815e+03       1.033132506613e-01       1.033132506613e-01 
       6.694418832236e-02       4.568725647890e-02      -8.484599395339e+03      -8.515103251573e+03       4.657821413912e-02      -8.507829535859e+03       9.953665725885e-02       9.953665725885e-02 
       6.971731104453e-02       4.397998217716e-02      -8.859576522762e+03      -8.889750700171e+03       4.483764237318e-02      -8.882418258253e+03       9.581643205076e-02       9.581643205076e-02 
       7.251476154108e-02       4.227070957892e-02      -9.212692651359e+03      -9.243538899641e+03       4.309503086636e-02      -9.235997296013e+03       9.209180434099e-02       9.209180434099e-02 
       7.534587669814e-02       4.054373752207e-02      -9.539056562650e+03      -9.571743258678e+03       4.133437438522e-02      -9.563817404299e+03       8.832879904350e-02       8.832879904350e-02 
       7.821907664495e-02       3.879408014965e-02      -9.835099710605e+03      -9.870873605458e+03       3.955059720032e-02      -9.862377188470e+03       8.451742731941e-02       8.451742731941e-02 
       8.114203771084e-02       3.702901764167e-02      -1.009926872765e+04      -1.013934716724e+04       3.775109317008e-02      -1.013009893763e+04       8.066997034506e-02       8.066997034506e-02 
       8.412184533139e-02       3.526056935990e-02      -1.033250603809e+04      -1.037795267568e+04       3.594815390756e-02      -1.036779517359e+04       7.681726782098e-02       7.681726782098e-02 
       8.716512277352e-02       3.351135549111e-02      -1.053883828755e+04      -1.059043200714e+04       3.416482160595e-02      -1.057925118115e+04       7.300615323053e-02       7.300615323053e-02 
       9.027813693913e-02       3.180792895572e-02      -1.072543139880e+04      -1.078353927810e+04       3.242815946587e-02      -1.077128345472e+04       6.929346967320e-02       6.929346967320e-02 
       9.346688429613e-02       3.017732968369e-02      -1.090248523327e+04      -1.096696055417e+04       3.076575494207e-02      -1.095365551604e+04       6.574058673387e-02       6.574058673387e-02 
       9.673716026122e-02       2.864751029947e-02      -1.108254464785e+04      -1.115266057882e+04       2.920608752981e-02      -1.113841925959e+04       6.240608248425e-02       6.240608248425e-02 
       1.000946150608e-01       2.723880914364e-02      -1.127921717844e+04      -1.135366734155e+04       2.776992082295e-02      -1.133868942437e+04       5.933780276722e-02       5.933780276722e-02 
       1.035447986307e-01       2.596756063447e-02      -1.150574527950e+04      -1.158271446374e+04       2.647387452230e-02      -1.156727541533e+04       5.656717998507e-02       5.656717998507e-02 
       1.070931966524e-01       2.483516831710e-02      -1.177259913854e+04      -1.184993581739e+04       2.531941510049e-02      -1.183436068853e+04       5.410171910843e-02       5.410171910843e-02 
       1.107452594180e-01       2.383499263322e-02      -1.208545089865e+04      -1.216091503975e+04       2.429973841559e-02      -1.214554107152e+04       5.192262075594e-02       5.192262075594e-02 
       1.145064248899e-01       2.294386383404e-02      -1.244279650924e+04      -1.251438456469e+04       2.339125221535e-02      -1.249951240851e+04       4.998312310802e-02       4.998312310802e-02 
       1.183821370656e-01       2.213115090028e-02      -1.283470909412e+04      -1.290100932276e+04       2.256269973766e-02      -1.288684987747e+04       4.821303213110e-02       4.821303213110e-02 
       1.223778605591e-01       2.135706686600e-02      -1.324258121370e+04      -1.330310045934e+04       2.177352413968e-02      -1.328972625398e+04       4.652649635194e-02       4.652649635194e-02 
       1.264990921707e-01       2.057933605620e-02      -1.364032733927e+04      -1.369571858214e+04       2.098063720838e-02      -1.368303034323e+04       4.483296891080e-02       4.483296891080e-02 
       1.307513701078e-01       1.976143428394e-02      -1.399780038299e+04      -1.404991495545e+04       2.014679352169e-02      -1.403763462563e+04       4.305181489816e-02       4.305181489816e-02 
       1.351402814485e-01       1.887848202157e-02      -1.428643591961e+04      -1.433813192950e+04       1.924662354646e-02      -1.432583220162e+04       4.112825168732e-02       4.112825168732e-02 
       1.396714683894e-01       1.792173846083e-02      -1.448536675484e+04      -1.454005355543e+04       1.827122445606e-02      -1.452722694112e+04       3.904427380631e-02       3.904427380631e-02 
       1.443506337875e-01       1.690353761703e-02      -1.458770097637e+04      -1.464865761863e+04       1.723315527055e-02      -1.463481906244e+04       3.682476583077e-02       3.682476583077e-02 
       1.491835464900e-01       1.585278325804e-02      -1.460488880124e+04      -1.467446401359e+04       1.616190325074e-02      -1.465927077423e+04       3.453508575232e-02       3.453508575232e-02 
       1.541760469368e-01       1.481196950103e-02      -1.456641067195e+04      -1.464529375914e+04       1.510078663648e-02      -1.462865427696e+04       3.226714867541e-02       3.226714867541e-02 
       1.593340535209e-01       1.382711714151e-02      -1.451578404440e+04      -1.460257551631e+04       1.409672337668e-02      -1.458471251969e+04       3.012109040350e-02       3.012109040350e-02 
       1.646635701934e-01       1.293499665011e-02      -1.449901964222e+04      -1.459029932358e+04       1.318720735524e-02      -1.457173842957e+04       2.817775171624e-02       2.817775171624e-02 
       1.701706958081e-01       1.215441036340e-02      -1.455093532534e+04      -1.464196263217e+04       1.239139926290e-02      -1.462342598061e+04       2.647705075597e-02       2.647705075597e-02 
       1.758616357070e-01       1.147733193662e-02      -1.467985834682e+04      -1.476579881795e+04       1.170112305365e-02      -1.474802079876e+04       2.500239147604e-02       2.500239147604e-02 
       1.817427160581e-01       1.087225090932e-02      -1.485965358071e+04      -1.493707341569e+04       1.108424694340e-02      -1.492057677365e+04       2.368435758405e-02       2.368435758405e-02 
       1.878204014651e-01       1.029425736417e-02      -1.503536738034e+04      -1.510345630414e+04       1.049498949414e-02      -1.508836912542e+04       2.242574073866e-02       2.242574073866e-02 
       1.941013163855e-01       9.692947120213e-03      -1.512629704347e+04      -1.518738445395e+04       9.881958343561e-03      -1.517336691771e+04       2.111616389601e-02       2.111616389601e-02 
       2.005922709060e-01       9.034300848801e-03      -1.505868634063e+04      -1.511755190652e+04       9.210467633137e-03      -1.510390219759e+04       1.968116491225e-02       1.968116491225e-02 
       2.073002914514e-01       8.315778306766e-03      -1.479983106189e+04      -1.486189881211e+04       8.477930978216e-03      -1.484782383629e+04       1.811561183599e-02       1.811561183599e-02 
       2.142326570343e-01       7.566564017205e-03      -1.437481345869e+04      -1.444380886302e+04       7.714105551715e-03      -1.442877413051e+04       1.648344989114e-02       1.648344989114e-02 
       2.213969417044e-01       6.832479678834e-03      -1.385416472477e+04      -1.393023001886e+04       6.965699667886e-03      -1.391424139974e+04       1.488354293026e-02       1.488354293026e-02 
       2.288010639201e-01       6.154247119395e-03      -1.332226168056e+04      -1.340154077485e+04       6.274241016019e-03      -1.338520542561e+04       1.340599296466e-02       1.340599296466e-02 
       2.364533436625e-01       5.554529750645e-03      -1.284188041048e+04      -1.291804782072e+04       5.662829782880e-03      -1.290234111829e+04       1.209950562704e-02       1.209950562704e-02 
