# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637389388489e+03 
       1.060270359164e-01       5.355803664096e+03 
       1.096863943056e-01       5.126252286753e+03 
       1.134471073830e-01       4.940505504956e+03 
       1.173155669539e-01       4.786186813508e+03 
       1.212980586983e-01       4.647942996187e+03 
       1.254007961065e-01       4.509161468579e+03 
       1.296299459934e-01       4.354541896574e+03 
       1.339916477160e-01       4.173230833807e+03 
       1.384920277736e-01       3.961169383114e+03 
       1.431372111762e-01       3.722685111153e+03 
       1.479333307714e-01       3.469553132163e+03 
       1.528865355934e-01       3.218343292072e+03 
       1.580029992204e-01       2.986266327602e+03 
       1.632889290723e-01       2.786952426016e+03 
       1.687505775527e-01       2.626814105801e+03 
       1.743942559171e-01       2.503760771675e+03 
       1.802263517371e-01       2.407313431769e+03 
       1.862533508214e-01       2.322216255799e+03 
       1.924818644494e-01       2.231533926160e+03 
       1.989186627765e-01       2.122157277767e+03 
       2.055707152847e-01       1.992005334973e+03 
       2.124452391818e-01       1.850305597674e+03 
       2.195497567139e-01       1.712150145325e+03 
       2.268921624510e-01       1.590966359188e+03 
       2.344808017550e-01       1.493650989344e+03 
       2.423245618548e-01       1.418288078554e+03 
       2.504329772620e-01       1.354446331708e+03 
       2.588163516754e-01       1.288910474460e+03 
       2.674858990930e-01       1.213913820145e+03 
       2.764539076010e-01       1.130672916283e+03 
       2.857339303080e-01       1.048075564368e+03 
       2.953410092148e-01       9.761592501016e+02 
       3.052919395542e-01       9.177841220273e+02 
       3.156055844677e-01       8.678696526689e+02 
       3.263032530092e-01       8.184948149667e+02 
       3.374091587054e-01       7.651146947524e+02 
       3.489509817175e-01       7.106396325123e+02 
       3.609605657343e-01       6.607529717859e+02 
       3.734747921333e-01       6.180517107804e+02 
       3.865366902904e-01       5.792730840814e+02 
       4.001968667448e-01       5.403515650940e+02 
       4.145153713076e-01       5.011087322143e+02 
       4.295641718077e-01       4.644547250236e+02 
       4.454304922144e-01       4.313627238069e+02 
       4.622214006969e-01       4.000630993286e+02 
       4.800702491654e-01       3.690374685978e+02 
       4.991459272112e-01       3.394209418918e+02 
       5.196665217302e-01       3.119272043653e+02 
       5.419201087032e-01       2.851846236370e+02 
       5.662975451962e-01       2.592640042633e+02 
       5.933463737275e-01       2.344774266646e+02 
       6.238638458458e-01       2.101541869935e+02 
       6.590669257916e-01       1.863513877562e+02 
       7.009246080454e-01       1.626350136214e+02 
       7.528593308799e-01       1.387186407534e+02 
       8.213469537518e-01       1.140760589366e+02 
       9.196980813302e-01       8.822795594751e+01 
       1.075112183810e+00       6.156438796933e+01 
       1.322697471132e+00       3.783104885112e+01 
       1.662328205042e+00       2.181682373141e+01 
       2.092692408506e+00       1.230107157236e+01 
       2.634543445090e+00       6.732576672721e+00 
       3.316693691389e+00       3.484074805556e+00 
       4.175469971226e+00       1.602201792817e+00 
       5.256605252960e+00       5.581944713825e-01 
       6.617673932723e+00       8.191589699853e-02 
       8.331157880872e+00       1.039272382133e-02 
       1.048830636590e+01       1.191362073401e-01 
       1.320399541071e+01       1.155008577819e-01 
       1.662284535976e+01       7.185343751725e-03 
       2.092692243973e+01       2.326892662684e-02 
       2.634543445002e+01       3.961027088712e-03 
       3.316693691389e+01       5.672012954830e-03 
       4.175469971226e+01       8.645458877603e-04 
       5.256605252960e+01       1.489766490967e-04 
       6.617673932723e+01       6.213618950420e-05 
